#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.960000    14.650000     51.545508
    0.970000    14.650000     54.035706
    0.980000    14.650000     56.560943
    0.990000    14.650000     59.112108
    1.000000    14.650000     61.679284
    1.010000    14.650000     64.251626
    1.020000    14.650000     66.817285
    1.030000    14.650000     69.363412
    1.040000    14.650000     71.876327
    1.050000    14.650000     74.341857
    1.060000    14.650000     76.745867
    1.070000    14.650000     79.074934
    1.080000    14.650000     81.317091
    1.090000    14.650000     83.462544
    1.100000    14.650000     85.504236
    1.110000    14.650000     87.438166
    1.120000    14.650000     89.263396
    1.130000    14.650000     90.981739
    1.140000    14.650000     92.597167
    1.150000    14.650000     94.115042
    1.160000    14.650000     95.541273
    1.170000    14.650000     96.881539
    1.180000    14.650000     98.140659
    1.190000    14.650000     99.322205
    1.200000    14.650000    100.428357
    1.210000    14.650000    101.460017
    1.220000    14.650000    102.417107
    1.230000    14.650000    103.299015
    1.240000    14.650000    104.105080
    1.250000    14.650000    104.835067
    1.260000    14.650000    105.489538
    1.270000    14.650000    106.070111
    1.280000    14.650000    106.579557
    1.290000    14.650000    107.021755
    1.300000    14.650000    107.401531
    1.310000    14.650000    107.724413
    1.320000    14.650000    107.996343
    1.330000    14.650000    108.223396
    1.340000    14.650000    108.411520
    1.350000    14.650000    108.566336
    1.360000    14.650000    108.692995
    1.370000    14.650000    108.796091
    1.380000    14.650000    108.879635
    1.390000    14.650000    108.947065
    1.400000    14.650000    109.001285
    1.410000    14.650000    109.044720
    1.420000    14.650000    109.079382
    1.430000    14.650000    109.106932
    1.440000    14.650000    109.128735
    1.450000    14.650000    109.145913
    1.460000    14.650000    109.159384
    1.470000    14.650000    109.169901
    1.480000    14.650000    109.178077
    1.490000    14.650000    109.184408
    1.500000    14.650000    109.189297
    1.510000    14.650000    109.193064
    1.520000    14.650000    109.195963
    1.530000    14.650000    109.198196
    1.540000    14.650000    109.199918
    1.550000    14.650000    109.201250
    1.560000    14.650000    109.202286
    1.570000    14.650000    109.203094
    1.580000    14.650000    109.203728
    1.590000    14.650000    109.204230
    1.600000    14.650000    109.204628
    1.610000    14.650000    109.204947
    1.620000    14.650000    109.205203
    1.630000    14.650000    109.205409
    1.640000    14.650000    109.205576
    1.650000    14.650000    109.205712
    1.660000    14.650000    109.205822
    1.670000    14.650000    109.205911
    1.680000    14.650000    109.205984
    1.690000    14.650000    109.206042
    1.700000    14.650000    109.206090
    1.710000    14.650000    109.206128
    1.720000    14.650000    109.206159
    1.730000    14.650000    109.206184
    1.740000    14.650000    109.206204
    1.750000    14.650000    109.206220
    1.760000    14.650000    109.206232
    1.770000    14.650000    109.206242
    1.780000    14.650000    109.206250
    1.790000    14.650000    109.206255
    1.800000    14.650000    109.206260
    1.810000    14.650000    109.206263
    1.820000    14.650000    109.206266
    1.830000    14.650000    109.206268
    1.840000    14.650000    109.206270
    1.850000    14.650000    109.206271
    1.860000    14.650000    109.206272
    1.870000    14.650000    109.206272
    1.880000    14.650000    109.206273
    1.890000    14.650000    109.206273
    1.900000    14.650000    109.206273
    1.910000    14.650000    109.206274
    1.920000    14.650000    109.206274
    1.930000    14.650000    109.206274
    1.940000    14.650000    109.206274
    1.950000    14.650000    109.206274
    1.960000    14.650000    109.206274
    1.970000    14.650000    109.206274
    1.980000    14.650000    109.206274
    1.990000    14.650000    109.206274
    2.000000    14.650000    109.206274

    0.000000    14.652500     32.117854
    0.010000    14.652500     29.417265
    0.020000    14.652500     26.880074
    0.030000    14.652500     24.513174
    0.040000    14.652500     22.321792
    0.050000    14.652500     20.309483
    0.060000    14.652500     18.478122
    0.070000    14.652500     16.827847
    0.080000    14.652500     15.357006
    0.090000    14.652500     14.062060
    0.100000    14.652500     12.937501
    0.110000    14.652500     11.975760
    0.120000    14.652500     11.167149
    0.130000    14.652500     10.499850
    0.140000    14.652500      9.959976
    0.150000    14.652500      9.531746
    0.160000    14.652500      9.197782
    0.170000    14.652500      8.939560
    0.180000    14.652500      8.738004
    0.190000    14.652500      8.574213
    0.200000    14.652500      8.430287
    0.210000    14.652500      8.290164
    0.220000    14.652500      8.140409
    0.230000    14.652500      7.970847
    0.240000    14.652500      7.774963
    0.250000    14.652500      7.550013
    0.260000    14.652500      7.296805
    0.270000    14.652500      7.019197
    0.280000    14.652500      6.723349
    0.290000    14.652500      6.416828
    0.300000    14.652500      6.107680
    0.310000    14.652500      5.803559
    0.320000    14.652500      5.511008
    0.330000    14.652500      5.234956
    0.340000    14.652500      4.978466
    0.350000    14.652500      4.742725
    0.360000    14.652500      4.527273
    0.370000    14.652500      4.330400
    0.380000    14.652500      4.149666
    0.390000    14.652500      3.982461
    0.400000    14.652500      3.826531
    0.410000    14.652500      3.680407
    0.420000    14.652500      3.543690
    0.430000    14.652500      3.417162
    0.440000    14.652500      3.302729
    0.450000    14.652500      3.203217
    0.460000    14.652500      3.122071
    0.470000    14.652500      3.063014
    0.480000    14.652500      3.029710
    0.490000    14.652500      3.025493
    0.500000    14.652500      3.053187
    0.510000    14.652500      3.115027
    0.520000    14.652500      3.212683
    0.530000    14.652500      3.347363
    0.540000    14.652500      3.519960
    0.550000    14.652500      3.731210
    0.560000    14.652500      3.981831
    0.570000    14.652500      4.272610
    0.580000    14.652500      4.604433
    0.590000    14.652500      4.978255
    0.600000    14.652500      5.395017
    0.610000    14.652500      5.855544
    0.620000    14.652500      6.360440
    0.630000    14.652500      6.910014
    0.640000    14.652500      7.504245
    0.650000    14.652500      8.142809
    0.660000    14.652500      8.825160
    0.670000    14.652500      9.550660
    0.680000    14.652500     10.318735
    0.690000    14.652500     11.129035
    0.700000    14.652500     11.981584
    0.710000    14.652500     12.876877
    0.720000    14.652500     13.815946
    0.730000    14.652500     14.800354
    0.740000    14.652500     15.832149
    0.750000    14.652500     16.913782
    0.760000    14.652500     18.047997
    0.770000    14.652500     19.237721
    0.780000    14.652500     20.485968
    0.790000    14.652500     21.795754
    0.800000    14.652500     23.170035
    0.810000    14.652500     24.611658
    0.820000    14.652500     26.123316
    0.830000    14.652500     27.707490
    0.840000    14.652500     29.366366
    0.850000    14.652500     31.101735
    0.860000    14.652500     32.914856
    0.870000    14.652500     34.806312
    0.880000    14.652500     36.775858
    0.890000    14.652500     38.822299
    0.900000    14.652500     40.943408
    0.910000    14.652500     43.135894
    0.920000    14.652500     45.395447
    0.930000    14.652500     47.716824
    0.940000    14.652500     50.093979
    0.950000    14.652500     52.520204
    0.960000    14.652500     54.988239
    0.970000    14.652500     57.490324
    0.980000    14.652500     60.018183
    0.990000    14.652500     62.562923
    1.000000    14.652500     65.114883
    1.010000    14.652500     67.663463
    1.020000    14.652500     70.197003
    1.030000    14.652500     72.702767
    1.040000    14.652500     75.167092
    1.050000    14.652500     77.575741
    1.060000    14.652500     79.914451
    1.070000    14.652500     82.169646
    1.080000    14.652500     84.329224
    1.090000    14.652500     86.383315
    1.100000    14.652500     88.324890
    1.110000    14.652500     90.150112
    1.120000    14.652500     91.858374
    1.130000    14.652500     93.451998
    1.140000    14.652500     94.935663
    1.150000    14.652500     96.315630
    1.160000    14.652500     97.598907
    1.170000    14.652500     98.792458
    1.180000    14.652500     99.902566
    1.190000    14.652500    100.934412
    1.200000    14.652500    101.891890
    1.210000    14.652500    102.777661
    1.220000    14.652500    103.593388
    1.230000    14.652500    104.340093
    1.240000    14.652500    105.018569
    1.250000    14.652500    105.629777
    1.260000    14.652500    106.175166
    1.270000    14.652500    106.656900
    1.280000    14.652500    107.077947
    1.290000    14.652500    107.442060
    1.300000    14.652500    107.753660
    1.310000    14.652500    108.017650
    1.320000    14.652500    108.239195
    1.330000    14.652500    108.423504
    1.340000    14.652500    108.575635
    1.350000    14.652500    108.700332
    1.360000    14.652500    108.801926
    1.370000    14.652500    108.884264
    1.380000    14.652500    108.950692
    1.390000    14.652500    109.004070
    1.400000    14.652500    109.046805
    1.410000    14.652500    109.080897
    1.420000    14.652500    109.107998
    1.430000    14.652500    109.129463
    1.440000    14.652500    109.146398
    1.450000    14.652500    109.159707
    1.460000    14.652500    109.170122
    1.470000    14.652500    109.178241
    1.480000    14.652500    109.184546
    1.490000    14.652500    109.189426
    1.500000    14.652500    109.193193
    1.510000    14.652500    109.196096
    1.520000    14.652500    109.198331
    1.530000    14.652500    109.200053
    1.540000    14.652500    109.201382
    1.550000    14.652500    109.202411
    1.560000    14.652500    109.203210
    1.570000    14.652500    109.203833
    1.580000    14.652500    109.204323
    1.590000    14.652500    109.204709
    1.600000    14.652500    109.205016
    1.610000    14.652500    109.205261
    1.620000    14.652500    109.205458
    1.630000    14.652500    109.205616
    1.640000    14.652500    109.205744
    1.650000    14.652500    109.205847
    1.660000    14.652500    109.205931
    1.670000    14.652500    109.205999
    1.680000    14.652500    109.206054
    1.690000    14.652500    109.206099
    1.700000    14.652500    109.206135
    1.710000    14.652500    109.206164
    1.720000    14.652500    109.206187
    1.730000    14.652500    109.206206
    1.740000    14.652500    109.206221
    1.750000    14.652500    109.206233
    1.760000    14.652500    109.206243
    1.770000    14.652500    109.206250
    1.780000    14.652500    109.206256
    1.790000    14.652500    109.206260
    1.800000    14.652500    109.206263
    1.810000    14.652500    109.206266
    1.820000    14.652500    109.206268
    1.830000    14.652500    109.206270
    1.840000    14.652500    109.206271
    1.850000    14.652500    109.206272
    1.860000    14.652500    109.206272
    1.870000    14.652500    109.206273
    1.880000    14.652500    109.206273
    1.890000    14.652500    109.206273
    1.900000    14.652500    109.206274
    1.910000    14.652500    109.206274
    1.920000    14.652500    109.206274
    1.930000    14.652500    109.206274
    1.940000    14.652500    109.206274
    1.950000    14.652500    109.206274
    1.960000    14.652500    109.206274
    1.970000    14.652500    109.206274
    1.980000    14.652500    109.206274
    1.990000    14.652500    109.206274
    2.000000    14.652500    109.206274

    0.000000    14.655000     30.336870
    0.010000    14.655000     27.616547
    0.020000    14.655000     25.063277
    0.030000    14.655000     22.683859
    0.040000    14.655000     20.483458
    0.050000    14.655000     18.465610
    0.060000    14.655000     16.632208
    0.070000    14.655000     14.983456
    0.080000    14.655000     13.517802
    0.090000    14.655000     12.231858
    0.100000    14.655000     11.120297
    0.110000    14.655000     10.175770
    0.120000    14.655000      9.388831
    0.130000    14.655000      8.747911
    0.140000    14.655000      8.239365
    0.150000    14.655000      7.847619
    0.160000    14.655000      7.555433
    0.170000    14.655000      7.344318
    0.180000    14.655000      7.195100
    0.190000    14.655000      7.088616
    0.200000    14.655000      7.006519
    0.210000    14.655000      6.932118
    0.220000    14.655000      6.851185
    0.230000    14.655000      6.752634
    0.240000    14.655000      6.628977
    0.250000    14.655000      6.476512
    0.260000    14.655000      6.295181
    0.270000    14.655000      6.088137
    0.280000    14.655000      5.861045
    0.290000    14.655000      5.621222
    0.300000    14.655000      5.376704
    0.310000    14.655000      5.135358
    0.320000    14.655000      4.904125
    0.330000    14.655000      4.688461
    0.340000    14.655000      4.492027
    0.350000    14.655000      4.316624
    0.360000    14.655000      4.162362
    0.370000    14.655000      4.028022
    0.380000    14.655000      3.911542
    0.390000    14.655000      3.810553
    0.400000    14.655000      3.722907
    0.410000    14.655000      3.647101
    0.420000    14.655000      3.582581
    0.430000    14.655000      3.529866
    0.440000    14.655000      3.490515
    0.450000    14.655000      3.466945
    0.460000    14.655000      3.462152
    0.470000    14.655000      3.479395
    0.480000    14.655000      3.521885
    0.490000    14.655000      3.592533
    0.500000    14.655000      3.693802
    0.510000    14.655000      3.827648
    0.520000    14.655000      3.995571
    0.530000    14.655000      4.198731
    0.540000    14.655000      4.438104
    0.550000    14.655000      4.714643
    0.560000    14.655000      5.029395
    0.570000    14.655000      5.383561
    0.580000    14.655000      5.778488
    0.590000    14.655000      6.215583
    0.600000    14.655000      6.696188
    0.610000    14.655000      7.221427
    0.620000    14.655000      7.792066
    0.630000    14.655000      8.408410
    0.640000    14.655000      9.070274
    0.650000    14.655000      9.777022
    0.660000    14.655000     10.527681
    0.670000    14.655000     11.321126
    0.680000    14.655000     12.156296
    0.690000    14.655000     13.032419
    0.700000    14.655000     13.949220
    0.710000    14.655000     14.907073
    0.720000    14.655000     15.907090
    0.730000    14.655000     16.951125
    0.740000    14.655000     18.041715
    0.750000    14.655000     19.181956
    0.760000    14.655000     20.375332
    0.770000    14.655000     21.625541
    0.780000    14.655000     22.936315
    0.790000    14.655000     24.311259
    0.800000    14.655000     25.753727
    0.810000    14.655000     27.266719
    0.820000    14.655000     28.852797
    0.830000    14.655000     30.514019
    0.840000    14.655000     32.251864
    0.850000    14.655000     34.067161
    0.860000    14.655000     35.959995
    0.870000    14.655000     37.929618
    0.880000    14.655000     39.974367
    0.890000    14.655000     42.091602
    0.900000    14.655000     44.277693
    0.910000    14.655000     46.528047
    0.920000    14.655000     48.837202
    0.930000    14.655000     51.198956
    0.940000    14.655000     53.606522
    0.950000    14.655000     56.052680
    0.960000    14.655000     58.529880
    0.970000    14.655000     61.030283
    0.980000    14.655000     63.545704
    0.990000    14.655000     66.067476
    1.000000    14.655000     68.586253
    1.010000    14.655000     71.091799
    1.020000    14.655000     73.572827
    1.030000    14.655000     76.016966
    1.040000    14.655000     78.410894
    1.050000    14.655000     80.740691
    1.060000    14.655000     82.992404
    1.070000    14.655000     85.152774
    1.080000    14.655000     87.210043
    1.090000    14.655000     89.154730
    1.100000    14.655000     90.980256
    1.110000    14.655000     92.683307
    1.120000    14.655000     94.263871
    1.130000    14.655000     95.724953
    1.140000    14.655000     97.072003
    1.150000    14.655000     98.312156
    1.160000    14.655000     99.453402
    1.170000    14.655000    100.503802
    1.180000    14.655000    101.470845
    1.190000    14.655000    102.361016
    1.200000    14.655000    103.179583
    1.210000    14.655000    103.930601
    1.220000    14.655000    104.617094
    1.230000    14.655000    105.241342
    1.240000    14.655000    105.805232
    1.250000    14.655000    106.310592
    1.260000    14.655000    106.759473
    1.270000    14.655000    107.154349
    1.280000    14.655000    107.498209
    1.290000    14.655000    107.794564
    1.300000    14.655000    108.047363
    1.310000    14.655000    108.260869
    1.320000    14.655000    108.439487
    1.330000    14.655000    108.587611
    1.340000    14.655000    108.709467
    1.350000    14.655000    108.809001
    1.360000    14.655000    108.889796
    1.370000    14.655000    108.955027
    1.380000    14.655000    109.007447
    1.390000    14.655000    109.049401
    1.400000    14.655000    109.082858
    1.410000    14.655000    109.109448
    1.420000    14.655000    109.130512
    1.430000    14.655000    109.147142
    1.440000    14.655000    109.160227
    1.450000    14.655000    109.170486
    1.460000    14.655000    109.178501
    1.470000    14.655000    109.184741
    1.480000    14.655000    109.189584
    1.490000    14.655000    109.193330
    1.500000    14.655000    109.196223
    1.510000    14.655000    109.198453
    1.520000    14.655000    109.200171
    1.530000    14.655000    109.201495
    1.540000    14.655000    109.202518
    1.550000    14.655000    109.203310
    1.560000    14.655000    109.203925
    1.570000    14.655000    109.204405
    1.580000    14.655000    109.204782
    1.590000    14.655000    109.205080
    1.600000    14.655000    109.205315
    1.610000    14.655000    109.205503
    1.620000    14.655000    109.205654
    1.630000    14.655000    109.205775
    1.640000    14.655000    109.205872
    1.650000    14.655000    109.205951
    1.660000    14.655000    109.206015
    1.670000    14.655000    109.206066
    1.680000    14.655000    109.206108
    1.690000    14.655000    109.206142
    1.700000    14.655000    109.206169
    1.710000    14.655000    109.206191
    1.720000    14.655000    109.206209
    1.730000    14.655000    109.206223
    1.740000    14.655000    109.206234
    1.750000    14.655000    109.206243
    1.760000    14.655000    109.206251
    1.770000    14.655000    109.206256
    1.780000    14.655000    109.206260
    1.790000    14.655000    109.206264
    1.800000    14.655000    109.206266
    1.810000    14.655000    109.206268
    1.820000    14.655000    109.206270
    1.830000    14.655000    109.206271
    1.840000    14.655000    109.206272
    1.850000    14.655000    109.206272
    1.860000    14.655000    109.206273
    1.870000    14.655000    109.206273
    1.880000    14.655000    109.206273
    1.890000    14.655000    109.206274
    1.900000    14.655000    109.206274
    1.910000    14.655000    109.206274
    1.920000    14.655000    109.206274
    1.930000    14.655000    109.206274
    1.940000    14.655000    109.206274
    1.950000    14.655000    109.206274
    1.960000    14.655000    109.206274
    1.970000    14.655000    109.206274
    1.980000    14.655000    109.206274
    1.990000    14.655000    109.206274
    2.000000    14.655000    109.206274

    0.000000    14.657500     28.774233
    0.010000    14.657500     26.037494
    0.020000    14.657500     23.471022
    0.030000    14.657500     21.081549
    0.040000    14.657500     18.874206
    0.050000    14.657500     16.852534
    0.060000    14.657500     15.018468
    0.070000    14.657500     13.372293
    0.080000    14.657500     11.912581
    0.090000    14.657500     10.636102
    0.100000    14.657500      9.537731
    0.110000    14.657500      8.610347
    0.120000    14.657500      7.844755
    0.130000    14.657500      7.229651
    0.140000    14.657500      6.751644
    0.150000    14.657500      6.395375
    0.160000    14.657500      6.143761
    0.170000    14.657500      5.978368
    0.180000    14.657500      5.879942
    0.190000    14.657500      5.829082
    0.200000    14.657500      5.807016
    0.210000    14.657500      5.796446
    0.220000    14.657500      5.782371
    0.230000    14.657500      5.752801
    0.240000    14.657500      5.699279
    0.250000    14.657500      5.617138
    0.260000    14.657500      5.505440
    0.270000    14.657500      5.366612
    0.280000    14.657500      5.205806
    0.290000    14.657500      5.030070
    0.300000    14.657500      4.847424
    0.310000    14.657500      4.665953
    0.320000    14.657500      4.493015
    0.330000    14.657500      4.334627
    0.340000    14.657500      4.195098
    0.350000    14.657500      4.076902
    0.360000    14.657500      3.980795
    0.370000    14.657500      3.906124
    0.380000    14.657500      3.851281
    0.390000    14.657500      3.814213
    0.400000    14.657500      3.792935
    0.410000    14.657500      3.785962
    0.420000    14.657500      3.792612
    0.430000    14.657500      3.813150
    0.440000    14.657500      3.848774
    0.450000    14.657500      3.901459
    0.460000    14.657500      3.973703
    0.470000    14.657500      4.068235
    0.480000    14.657500      4.187733
    0.490000    14.657500      4.334602
    0.500000    14.657500      4.510856
    0.510000    14.657500      4.718085
    0.520000    14.657500      4.957538
    0.530000    14.657500      5.230256
    0.540000    14.657500      5.537244
    0.550000    14.657500      5.879629
    0.560000    14.657500      6.258766
    0.570000    14.657500      6.676270
    0.580000    14.657500      7.133965
    0.590000    14.657500      7.633755
    0.600000    14.657500      8.177437
    0.610000    14.657500      8.766508
    0.620000    14.657500      9.401973
    0.630000    14.657500     10.084228
    0.640000    14.657500     10.813008
    0.650000    14.657500     11.587443
    0.660000    14.657500     12.406204
    0.670000    14.657500     13.267723
    0.680000    14.657500     14.170476
    0.690000    14.657500     15.113264
    0.700000    14.657500     16.095482
    0.710000    14.657500     17.117320
    0.720000    14.657500     18.179884
    0.730000    14.657500     19.285218
    0.740000    14.657500     20.436232
    0.750000    14.657500     21.636541
    0.760000    14.657500     22.890255
    0.770000    14.657500     24.201730
    0.780000    14.657500     25.575319
    0.790000    14.657500     27.015146
    0.800000    14.657500     28.524909
    0.810000    14.657500     30.107727
    0.820000    14.657500     31.766021
    0.830000    14.657500     33.501431
    0.840000    14.657500     35.314746
    0.850000    14.657500     37.205845
    0.860000    14.657500     39.173650
    0.870000    14.657500     41.216085
    0.880000    14.657500     43.330046
    0.890000    14.657500     45.511414
    0.900000    14.657500     47.755095
    0.910000    14.657500     50.055118
    0.920000    14.657500     52.404776
    0.930000    14.657500     54.796807
    0.940000    14.657500     57.223579
    0.950000    14.657500     59.677266
    0.960000    14.657500     62.149953
    0.970000    14.657500     64.633664
    0.980000    14.657500     67.120292
    0.990000    14.657500     69.601423
    1.000000    14.657500     72.068108
    1.010000    14.657500     74.510616
    1.020000    14.657500     76.918247
    1.030000    14.657500     79.279271
    1.040000    14.657500     81.581055
    1.050000    14.657500     83.810409
    1.060000    14.657500     85.954141
    1.070000    14.657500     87.999791
    1.080000    14.657500     89.936424
    1.090000    14.657500     91.755405
    1.100000    14.657500     93.450999
    1.110000    14.657500     95.020724
    1.120000    14.657500     96.465380
    1.130000    14.657500     97.788759
    1.140000    14.657500     98.997082
    1.150000    14.657500    100.098255
    1.160000    14.657500    101.101059
    1.170000    14.657500    102.014391
    1.180000    14.657500    102.846633
    1.190000    14.657500    103.605217
    1.200000    14.657500    104.296403
    1.210000    14.657500    104.925251
    1.220000    14.657500    105.495756
    1.230000    14.657500    106.011088
    1.240000    14.657500    106.473884
    1.250000    14.657500    106.886539
    1.260000    14.657500    107.251457
    1.270000    14.657500    107.571228
    1.280000    14.657500    107.848730
    1.290000    14.657500    108.087151
    1.300000    14.657500    108.289945
    1.310000    14.657500    108.460745
    1.320000    14.657500    108.603247
    1.330000    14.657500    108.721094
    1.340000    14.657500    108.817764
    1.350000    14.657500    108.896487
    1.360000    14.657500    108.960187
    1.370000    14.657500    109.011444
    1.380000    14.657500    109.052493
    1.390000    14.657500    109.085232
    1.400000    14.657500    109.111249
    1.410000    14.657500    109.131857
    1.420000    14.657500    109.148132
    1.430000    14.657500    109.160945
    1.440000    14.657500    109.171002
    1.450000    14.657500    109.178873
    1.460000    14.657500    109.185013
    1.470000    14.657500    109.189789
    1.480000    14.657500    109.193493
    1.490000    14.657500    109.196359
    1.500000    14.657500    109.198573
    1.510000    14.657500    109.200280
    1.520000    14.657500    109.201597
    1.530000    14.657500    109.202612
    1.540000    14.657500    109.203397
    1.550000    14.657500    109.204005
    1.560000    14.657500    109.204478
    1.570000    14.657500    109.204847
    1.580000    14.657500    109.205137
    1.590000    14.657500    109.205365
    1.600000    14.657500    109.205545
    1.610000    14.657500    109.205689
    1.620000    14.657500    109.205804
    1.630000    14.657500    109.205896
    1.640000    14.657500    109.205971
    1.650000    14.657500    109.206030
    1.660000    14.657500    109.206079
    1.670000    14.657500    109.206118
    1.680000    14.657500    109.206150
    1.690000    14.657500    109.206175
    1.700000    14.657500    109.206196
    1.710000    14.657500    109.206212
    1.720000    14.657500    109.206225
    1.730000    14.657500    109.206236
    1.740000    14.657500    109.206245
    1.750000    14.657500    109.206251
    1.760000    14.657500    109.206257
    1.770000    14.657500    109.206261
    1.780000    14.657500    109.206264
    1.790000    14.657500    109.206266
    1.800000    14.657500    109.206268
    1.810000    14.657500    109.206270
    1.820000    14.657500    109.206271
    1.830000    14.657500    109.206272
    1.840000    14.657500    109.206272
    1.850000    14.657500    109.206273
    1.860000    14.657500    109.206273
    1.870000    14.657500    109.206273
    1.880000    14.657500    109.206274
    1.890000    14.657500    109.206274
    1.900000    14.657500    109.206274
    1.910000    14.657500    109.206274
    1.920000    14.657500    109.206274
    1.930000    14.657500    109.206274
    1.940000    14.657500    109.206274
    1.950000    14.657500    109.206274
    1.960000    14.657500    109.206274
    1.970000    14.657500    109.206274
    1.980000    14.657500    109.206274
    1.990000    14.657500    109.206274
    2.000000    14.657500    109.206274

    0.000000    14.660000     27.435254
    0.010000    14.660000     24.685112
    0.020000    14.660000     22.108029
    0.030000    14.660000     19.710697
    0.040000    14.660000     17.498239
    0.050000    14.660000     15.474224
    0.060000    14.660000     13.640648
    0.070000    14.660000     11.997893
    0.080000    14.660000     10.544666
    0.090000    14.660000      9.277910
    0.100000    14.660000      8.192703
    0.110000    14.660000      7.282162
    0.120000    14.660000      6.537351
    0.130000    14.660000      5.947234
    0.140000    14.660000      5.498683
    0.150000    14.660000      5.176571
    0.160000    14.660000      4.963984
    0.170000    14.660000      4.842564
    0.180000    14.660000      4.793008
    0.190000    14.660000      4.795707
    0.200000    14.660000      4.831505
    0.210000    14.660000      4.882536
    0.220000    14.660000      4.933061
    0.230000    14.660000      4.970220
    0.240000    14.660000      4.984610
    0.250000    14.660000      4.970610
    0.260000    14.660000      4.926403
    0.270000    14.660000      4.853677
    0.280000    14.660000      4.757052
    0.290000    14.660000      4.643280
    0.300000    14.660000      4.520341
    0.310000    14.660000      4.396520
    0.320000    14.660000      4.279577
    0.330000    14.660000      4.176092
    0.340000    14.660000      4.091036
    0.350000    14.660000      4.027583
    0.360000    14.660000      3.987176
    0.370000    14.660000      3.969782
    0.380000    14.660000      3.974306
    0.390000    14.660000      3.999075
    0.400000    14.660000      4.042336
    0.410000    14.660000      4.102677
    0.420000    14.660000      4.179337
    0.430000    14.660000      4.272366
    0.440000    14.660000      4.382618
    0.450000    14.660000      4.511627
    0.460000    14.660000      4.661372
    0.470000    14.660000      4.834012
    0.480000    14.660000      5.031635
    0.490000    14.660000      5.256074
    0.500000    14.660000      5.508806
    0.510000    14.660000      5.790973
    0.520000    14.660000      6.103481
    0.530000    14.660000      6.447167
    0.540000    14.660000      6.822990
    0.550000    14.660000      7.232187
    0.560000    14.660000      7.676377
    0.570000    14.660000      8.157564
    0.580000    14.660000      8.678049
    0.590000    14.660000      9.240249
    0.600000    14.660000      9.846464
    0.610000    14.660000     10.498620
    0.620000    14.660000     11.198046
    0.630000    14.660000     11.945311
    0.640000    14.660000     12.740167
    0.650000    14.660000     13.581601
    0.660000    14.660000     14.468007
    0.670000    14.660000     15.397441
    0.680000    14.660000     16.367955
    0.690000    14.660000     17.377933
    0.700000    14.660000     18.426418
    0.710000    14.660000     19.513364
    0.720000    14.660000     20.639788
    0.730000    14.660000     21.807817
    0.740000    14.660000     23.020601
    0.750000    14.660000     24.282142
    0.760000    14.660000     25.597031
    0.770000    14.660000     26.970149
    0.780000    14.660000     28.406354
    0.790000    14.660000     29.910186
    0.800000    14.660000     31.485613
    0.810000    14.660000     33.135825
    0.820000    14.660000     34.863079
    0.830000    14.660000     36.668593
    0.840000    14.660000     38.552475
    0.850000    14.660000     40.513680
    0.860000    14.660000     42.549990
    0.870000    14.660000     44.658016
    0.880000    14.660000     46.833225
    0.890000    14.660000     49.070008
    0.900000    14.660000     51.361783
    0.910000    14.660000     53.701159
    0.920000    14.660000     56.080130
    0.930000    14.660000     58.490310
    0.940000    14.660000     60.923161
    0.950000    14.660000     63.370191
    0.960000    14.660000     65.823076
    0.970000    14.660000     68.273691
    0.980000    14.660000     70.714020
    0.990000    14.660000     73.135964
    1.000000    14.660000     75.531083
    1.010000    14.660000     77.890325
    1.020000    14.660000     80.203808
    1.030000    14.660000     82.460746
    1.040000    14.660000     84.649556
    1.050000    14.660000     86.758185
    1.060000    14.660000     88.774653
    1.070000    14.660000     90.687753
    1.080000    14.660000     92.487821
    1.090000    14.660000     94.167458
    1.100000    14.660000     95.722104
    1.110000    14.660000     97.150346
    1.120000    14.660000     98.453927
    1.130000    14.660000     99.637451
    1.140000    14.660000    100.707829
    1.150000    14.660000    101.673564
    1.160000    14.660000    102.543984
    1.170000    14.660000    103.328510
    1.180000    14.660000    104.036067
    1.190000    14.660000    104.674662
    1.200000    14.660000    105.251159
    1.210000    14.660000    105.771238
    1.220000    14.660000    106.239497
    1.230000    14.660000    106.659652
    1.240000    14.660000    107.034787
    1.250000    14.660000    107.367608
    1.260000    14.660000    107.660664
    1.270000    14.660000    107.916513
    1.280000    14.660000    108.137830
    1.290000    14.660000    108.327436
    1.300000    14.660000    108.488294
    1.310000    14.660000    108.623445
    1.320000    14.660000    108.735940
    1.330000    14.660000    108.828752
    1.340000    14.660000    108.904700
    1.350000    14.660000    108.966392
    1.360000    14.660000    109.016175
    1.370000    14.660000    109.056122
    1.380000    14.660000    109.088018
    1.390000    14.660000    109.113381
    1.400000    14.660000    109.133476
    1.410000    14.660000    109.149349
    1.420000    14.660000    109.161849
    1.430000    14.660000    109.171668
    1.440000    14.660000    109.179360
    1.450000    14.660000    109.185370
    1.460000    14.660000    109.190053
    1.470000    14.660000    109.193693
    1.480000    14.660000    109.196516
    1.490000    14.660000    109.198701
    1.500000    14.660000    109.200390
    1.510000    14.660000    109.201693
    1.520000    14.660000    109.202699
    1.530000    14.660000    109.203476
    1.540000    14.660000    109.204076
    1.550000    14.660000    109.204542
    1.560000    14.660000    109.204905
    1.570000    14.660000    109.205187
    1.580000    14.660000    109.205409
