#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.680000    14.730000    103.967118
    0.690000    14.730000    104.090019
    0.700000    14.730000    104.203797
    0.710000    14.730000    104.307960
    0.720000    14.730000    104.402329
    0.730000    14.730000    104.487025
    0.740000    14.730000    104.562427
    0.750000    14.730000    104.629097
    0.760000    14.730000    104.687708
    0.770000    14.730000    104.738971
    0.780000    14.730000    104.783580
    0.790000    14.730000    104.822187
    0.800000    14.730000    104.855383
    0.810000    14.730000    104.883705
    0.820000    14.730000    104.907646
    0.830000    14.730000    104.927672
    0.840000    14.730000    104.944227
    0.850000    14.730000    104.957745
    0.860000    14.730000    104.968643
    0.870000    14.730000    104.977323
    0.880000    14.730000    104.984156
    0.890000    14.730000    104.989483
    0.900000    14.730000    104.993603
    0.910000    14.730000    104.996773
    0.920000    14.730000    104.999205
    0.930000    14.730000    105.001072
    0.940000    14.730000    105.002510
    0.950000    14.730000    105.003622
    0.960000    14.730000    105.004489
    0.970000    14.730000    105.005167
    0.980000    14.730000    105.005701
    0.990000    14.730000    105.006123
    1.000000    14.730000    105.006456
    1.010000    14.730000    105.006718
    1.020000    14.730000    105.006924
    1.030000    14.730000    105.007084
    1.040000    14.730000    105.007207
    1.050000    14.730000    105.007301
    1.060000    14.730000    105.007371
    1.070000    14.730000    105.007423
    1.080000    14.730000    105.007461
    1.090000    14.730000    105.007488
    1.100000    14.730000    105.007507
    1.110000    14.730000    105.007521
    1.120000    14.730000    105.007530
    1.130000    14.730000    105.007536
    1.140000    14.730000    105.007541
    1.150000    14.730000    105.007543
    1.160000    14.730000    105.007545
    1.170000    14.730000    105.007546
    1.180000    14.730000    105.007547
    1.190000    14.730000    105.007547
    1.200000    14.730000    105.007548
    1.210000    14.730000    105.007548
    1.220000    14.730000    105.007548
    1.230000    14.730000    105.007548
    1.240000    14.730000    105.007548
    1.250000    14.730000    105.007548
    1.260000    14.730000    105.007548
    1.270000    14.730000    105.007548
    1.280000    14.730000    105.007548
    1.290000    14.730000    105.007548
    1.300000    14.730000    105.007548
    1.310000    14.730000    105.007548
    1.320000    14.730000    105.007548
    1.330000    14.730000    105.007548
    1.340000    14.730000    105.007548
    1.350000    14.730000    105.007548
    1.360000    14.730000    105.007548
    1.370000    14.730000    105.007548
    1.380000    14.730000    105.007548
    1.390000    14.730000    105.007548
    1.400000    14.730000    105.007548
    1.410000    14.730000    105.007548
    1.420000    14.730000    105.007548
    1.430000    14.730000    105.007548
    1.440000    14.730000    105.007548
    1.450000    14.730000    105.007548
    1.460000    14.730000    105.007548
    1.470000    14.730000    105.007548
    1.480000    14.730000    105.007548
    1.490000    14.730000    105.007548
    1.500000    14.730000    105.007548
    1.510000    14.730000    105.007548
    1.520000    14.730000    105.007548
    1.530000    14.730000    105.007548
    1.540000    14.730000    105.007548
    1.550000    14.730000    105.007548
    1.560000    14.730000    105.007548
    1.570000    14.730000    105.007548
    1.580000    14.730000    105.007548
    1.590000    14.730000    105.007548
    1.600000    14.730000    105.007548
    1.610000    14.730000    105.007548
    1.620000    14.730000    105.007548
    1.630000    14.730000    105.007548
    1.640000    14.730000    105.007548
    1.650000    14.730000    105.007548
    1.660000    14.730000    105.007548
    1.670000    14.730000    105.007548
    1.680000    14.730000    105.007548
    1.690000    14.730000    105.007548
    1.700000    14.730000    105.007548
    1.710000    14.730000    105.007548
    1.720000    14.730000    105.007548
    1.730000    14.730000    105.007548
    1.740000    14.730000    105.007548
    1.750000    14.730000    105.007548
    1.760000    14.730000    105.007548
    1.770000    14.730000    105.007548
    1.780000    14.730000    105.007548
    1.790000    14.730000    105.007548
    1.800000    14.730000    105.007548
    1.810000    14.730000    105.007548
    1.820000    14.730000    105.007548
    1.830000    14.730000    105.007548
    1.840000    14.730000    105.007548
    1.850000    14.730000    105.007548
    1.860000    14.730000    105.007548
    1.870000    14.730000    105.007548
    1.880000    14.730000    105.007548
    1.890000    14.730000    105.007548
    1.900000    14.730000    105.007548
    1.910000    14.730000    105.007548
    1.920000    14.730000    105.007548
    1.930000    14.730000    105.007548
    1.940000    14.730000    105.007548
    1.950000    14.730000    105.007548
    1.960000    14.730000    105.007548
    1.970000    14.730000    105.007548
    1.980000    14.730000    105.007548
    1.990000    14.730000    105.007548
    2.000000    14.730000    105.007548

    0.000000    14.732500     88.528544
    0.010000    14.732500     87.256466
    0.020000    14.732500     86.021876
    0.030000    14.732500     84.849010
    0.040000    14.732500     83.760485
    0.050000    14.732500     82.775789
    0.060000    14.732500     81.910086
    0.070000    14.732500     81.173479
    0.080000    14.732500     80.570804
    0.090000    14.732500     80.101974
    0.100000    14.732500     79.762778
    0.110000    14.732500     79.546000
    0.120000    14.732500     79.442698
    0.130000    14.732500     79.443424
    0.140000    14.732500     79.539240
    0.150000    14.732500     79.722395
    0.160000    14.732500     79.986604
    0.170000    14.732500     80.326974
    0.180000    14.732500     80.739635
    0.190000    14.732500     81.221212
    0.200000    14.732500     81.768265
    0.210000    14.732500     82.376787
    0.220000    14.732500     83.041868
    0.230000    14.732500     83.757520
    0.240000    14.732500     84.516699
    0.250000    14.732500     85.311471
    0.260000    14.732500     86.133287
    0.270000    14.732500     86.973328
    0.280000    14.732500     87.822848
    0.290000    14.732500     88.673503
    0.300000    14.732500     89.517616
    0.310000    14.732500     90.348370
    0.320000    14.732500     91.159927
    0.330000    14.732500     91.947489
    0.340000    14.732500     92.707311
    0.350000    14.732500     93.436699
    0.360000    14.732500     94.133990
    0.370000    14.732500     94.798530
    0.380000    14.732500     95.430632
    0.390000    14.732500     96.031497
    0.400000    14.732500     96.603071
    0.410000    14.732500     97.147837
    0.420000    14.732500     97.668534
    0.430000    14.732500     98.167822
    0.440000    14.732500     98.647952
    0.450000    14.732500     99.110467
    0.460000    14.732500     99.556002
    0.470000    14.732500     99.984211
    0.480000    14.732500    100.393854
    0.490000    14.732500    100.783019
    0.500000    14.732500    101.149457
    0.510000    14.732500    101.490979
    0.520000    14.732500    101.805836
    0.530000    14.732500    102.093039
    0.540000    14.732500    102.352556
    0.550000    14.732500    102.585372
    0.560000    14.732500    102.793417
    0.570000    14.732500    102.979361
    0.580000    14.732500    103.146347
    0.590000    14.732500    103.297680
    0.600000    14.732500    103.436536
    0.610000    14.732500    103.565711
    0.620000    14.732500    103.687453
    0.630000    14.732500    103.803366
    0.640000    14.732500    103.914409
    0.650000    14.732500    104.020953
    0.660000    14.732500    104.122909
    0.670000    14.732500    104.219867
    0.680000    14.732500    104.311256
    0.690000    14.732500    104.396490
    0.700000    14.732500    104.475079
    0.710000    14.732500    104.546711
    0.720000    14.732500    104.611285
    0.730000    14.732500    104.668913
    0.740000    14.732500    104.719887
    0.750000    14.732500    104.764636
    0.760000    14.732500    104.803668
    0.770000    14.732500    104.837521
    0.780000    14.732500    104.866727
    0.790000    14.732500    104.891785
    0.800000    14.732500    104.913148
    0.810000    14.732500    104.931226
    0.820000    14.732500    104.946389
    0.830000    14.732500    104.958980
    0.840000    14.732500    104.969316
    0.850000    14.732500    104.977699
    0.860000    14.732500    104.984414
    0.870000    14.732500    104.989725
    0.880000    14.732500    104.993878
    0.890000    14.732500    104.997091
    0.900000    14.732500    104.999557
    0.910000    14.732500    105.001437
    0.920000    14.732500    105.002866
    0.930000    14.732500    105.003952
    0.940000    14.732500    105.004779
    0.950000    14.732500    105.005411
    0.960000    14.732500    105.005897
    0.970000    14.732500    105.006274
    0.980000    14.732500    105.006567
    0.990000    14.732500    105.006796
    1.000000    14.732500    105.006976
    1.010000    14.732500    105.007116
    1.020000    14.732500    105.007225
    1.030000    14.732500    105.007309
    1.040000    14.732500    105.007373
    1.050000    14.732500    105.007422
    1.060000    14.732500    105.007458
    1.070000    14.732500    105.007485
    1.080000    14.732500    105.007504
    1.090000    14.732500    105.007518
    1.100000    14.732500    105.007528
    1.110000    14.732500    105.007535
    1.120000    14.732500    105.007539
    1.130000    14.732500    105.007542
    1.140000    14.732500    105.007545
    1.150000    14.732500    105.007546
    1.160000    14.732500    105.007547
    1.170000    14.732500    105.007547
    1.180000    14.732500    105.007547
    1.190000    14.732500    105.007548
    1.200000    14.732500    105.007548
    1.210000    14.732500    105.007548
    1.220000    14.732500    105.007548
    1.230000    14.732500    105.007548
    1.240000    14.732500    105.007548
    1.250000    14.732500    105.007548
    1.260000    14.732500    105.007548
    1.270000    14.732500    105.007548
    1.280000    14.732500    105.007548
    1.290000    14.732500    105.007548
    1.300000    14.732500    105.007548
    1.310000    14.732500    105.007548
    1.320000    14.732500    105.007548
    1.330000    14.732500    105.007548
    1.340000    14.732500    105.007548
    1.350000    14.732500    105.007548
    1.360000    14.732500    105.007548
    1.370000    14.732500    105.007548
    1.380000    14.732500    105.007548
    1.390000    14.732500    105.007548
    1.400000    14.732500    105.007548
    1.410000    14.732500    105.007548
    1.420000    14.732500    105.007548
    1.430000    14.732500    105.007548
    1.440000    14.732500    105.007548
    1.450000    14.732500    105.007548
    1.460000    14.732500    105.007548
    1.470000    14.732500    105.007548
    1.480000    14.732500    105.007548
    1.490000    14.732500    105.007548
    1.500000    14.732500    105.007548
    1.510000    14.732500    105.007548
    1.520000    14.732500    105.007548
    1.530000    14.732500    105.007548
    1.540000    14.732500    105.007548
    1.550000    14.732500    105.007548
    1.560000    14.732500    105.007548
    1.570000    14.732500    105.007548
    1.580000    14.732500    105.007548
    1.590000    14.732500    105.007548
    1.600000    14.732500    105.007548
    1.610000    14.732500    105.007548
    1.620000    14.732500    105.007548
    1.630000    14.732500    105.007548
    1.640000    14.732500    105.007548
    1.650000    14.732500    105.007548
    1.660000    14.732500    105.007548
    1.670000    14.732500    105.007548
    1.680000    14.732500    105.007548
    1.690000    14.732500    105.007548
    1.700000    14.732500    105.007548
    1.710000    14.732500    105.007548
    1.720000    14.732500    105.007548
    1.730000    14.732500    105.007548
    1.740000    14.732500    105.007548
    1.750000    14.732500    105.007548
    1.760000    14.732500    105.007548
    1.770000    14.732500    105.007548
    1.780000    14.732500    105.007548
    1.790000    14.732500    105.007548
    1.800000    14.732500    105.007548
    1.810000    14.732500    105.007548
    1.820000    14.732500    105.007548
    1.830000    14.732500    105.007548
    1.840000    14.732500    105.007548
    1.850000    14.732500    105.007548
    1.860000    14.732500    105.007548
    1.870000    14.732500    105.007548
    1.880000    14.732500    105.007548
    1.890000    14.732500    105.007548
    1.900000    14.732500    105.007548
    1.910000    14.732500    105.007548
    1.920000    14.732500    105.007548
    1.930000    14.732500    105.007548
    1.940000    14.732500    105.007548
    1.950000    14.732500    105.007548
    1.960000    14.732500    105.007548
    1.970000    14.732500    105.007548
    1.980000    14.732500    105.007548
    1.990000    14.732500    105.007548
    2.000000    14.732500    105.007548

    0.000000    14.735000     91.339810
    0.010000    14.735000     90.262554
    0.020000    14.735000     89.211824
    0.030000    14.735000     88.208085
    0.040000    14.735000     87.270805
    0.050000    14.735000     86.417161
    0.060000    14.735000     85.660960
    0.070000    14.735000     85.011921
    0.080000    14.735000     84.475405
    0.090000    14.735000     84.052599
    0.100000    14.735000     83.741108
    0.110000    14.735000     83.535850
    0.120000    14.735000     83.430080
    0.130000    14.735000     83.416421
    0.140000    14.735000     83.487709
    0.150000    14.735000     83.637581
    0.160000    14.735000     83.860742
    0.170000    14.735000     84.152930
    0.180000    14.735000     84.510637
    0.190000    14.735000     84.930701
    0.200000    14.735000     85.409853
    0.210000    14.735000     85.944321
    0.220000    14.735000     86.529556
    0.230000    14.735000     87.160099
    0.240000    14.735000     87.829598
    0.250000    14.735000     88.530951
    0.260000    14.735000     89.256536
    0.270000    14.735000     89.998499
    0.280000    14.735000     90.749044
    0.290000    14.735000     91.500708
    0.300000    14.735000     92.246592
    0.310000    14.735000     92.980528
    0.320000    14.735000     93.697194
    0.330000    14.735000     94.392165
    0.340000    14.735000     95.061936
    0.350000    14.735000     95.703914
    0.360000    14.735000     96.316402
    0.370000    14.735000     96.898567
    0.380000    14.735000     97.450399
    0.390000    14.735000     97.972637
    0.400000    14.735000     98.466652
    0.410000    14.735000     98.934287
    0.420000    14.735000     99.377639
    0.430000    14.735000     99.798814
    0.440000    14.735000    100.199680
    0.450000    14.735000    100.581639
    0.460000    14.735000    100.945482
    0.470000    14.735000    101.291330
    0.480000    14.735000    101.618682
    0.490000    14.735000    101.926575
    0.500000    14.735000    102.213817
    0.510000    14.735000    102.479253
    0.520000    14.735000    102.722040
    0.530000    14.735000    102.941860
    0.540000    14.735000    103.139058
    0.550000    14.735000    103.314681
    0.560000    14.735000    103.470418
    0.570000    14.735000    103.608463
    0.580000    14.735000    103.731319
    0.590000    14.735000    103.841579
    0.600000    14.735000    103.941725
    0.610000    14.735000    104.033947
    0.620000    14.735000    104.120027
    0.630000    14.735000    104.201273
    0.640000    14.735000    104.278513
    0.650000    14.735000    104.352146
    0.660000    14.735000    104.422221
    0.670000    14.735000    104.488546
    0.680000    14.735000    104.550797
    0.690000    14.735000    104.608621
    0.700000    14.735000    104.661721
    0.710000    14.735000    104.709911
    0.720000    14.735000    104.753145
    0.730000    14.735000    104.791519
    0.740000    14.735000    104.825255
    0.750000    14.735000    104.854667
    0.760000    14.735000    104.880125
    0.770000    14.735000    104.902025
    0.780000    14.735000    104.920757
    0.790000    14.735000    104.936687
    0.800000    14.735000    104.950151
    0.810000    14.735000    104.961448
    0.820000    14.735000    104.970849
    0.830000    14.735000    104.978595
    0.840000    14.735000    104.984909
    0.850000    14.735000    104.989995
    0.860000    14.735000    104.994043
    0.870000    14.735000    104.997224
    0.880000    14.735000    104.999695
    0.890000    14.735000    105.001593
    0.900000    14.735000    105.003040
    0.910000    14.735000    105.004134
    0.920000    14.735000    105.004959
    0.930000    14.735000    105.005579
    0.940000    14.735000    105.006047
    0.950000    14.735000    105.006401
    0.960000    14.735000    105.006670
    0.970000    14.735000    105.006876
    0.980000    14.735000    105.007034
    0.990000    14.735000    105.007157
    1.000000    14.735000    105.007252
    1.010000    14.735000    105.007326
    1.020000    14.735000    105.007383
    1.030000    14.735000    105.007426
    1.040000    14.735000    105.007460
    1.050000    14.735000    105.007485
    1.060000    14.735000    105.007503
    1.070000    14.735000    105.007517
    1.080000    14.735000    105.007526
    1.090000    14.735000    105.007533
    1.100000    14.735000    105.007538
    1.110000    14.735000    105.007542
    1.120000    14.735000    105.007544
    1.130000    14.735000    105.007546
    1.140000    14.735000    105.007546
    1.150000    14.735000    105.007547
    1.160000    14.735000    105.007547
    1.170000    14.735000    105.007548
    1.180000    14.735000    105.007548
    1.190000    14.735000    105.007548
    1.200000    14.735000    105.007548
    1.210000    14.735000    105.007548
    1.220000    14.735000    105.007548
    1.230000    14.735000    105.007548
    1.240000    14.735000    105.007548
    1.250000    14.735000    105.007548
    1.260000    14.735000    105.007548
    1.270000    14.735000    105.007548
    1.280000    14.735000    105.007548
    1.290000    14.735000    105.007548
    1.300000    14.735000    105.007548
    1.310000    14.735000    105.007548
    1.320000    14.735000    105.007548
    1.330000    14.735000    105.007548
    1.340000    14.735000    105.007548
    1.350000    14.735000    105.007548
    1.360000    14.735000    105.007548
    1.370000    14.735000    105.007548
    1.380000    14.735000    105.007548
    1.390000    14.735000    105.007548
    1.400000    14.735000    105.007548
    1.410000    14.735000    105.007548
    1.420000    14.735000    105.007548
    1.430000    14.735000    105.007548
    1.440000    14.735000    105.007548
    1.450000    14.735000    105.007548
    1.460000    14.735000    105.007548
    1.470000    14.735000    105.007548
    1.480000    14.735000    105.007548
    1.490000    14.735000    105.007548
    1.500000    14.735000    105.007548
    1.510000    14.735000    105.007548
    1.520000    14.735000    105.007548
    1.530000    14.735000    105.007548
    1.540000    14.735000    105.007548
    1.550000    14.735000    105.007548
    1.560000    14.735000    105.007548
    1.570000    14.735000    105.007548
    1.580000    14.735000    105.007548
    1.590000    14.735000    105.007548
    1.600000    14.735000    105.007548
    1.610000    14.735000    105.007548
    1.620000    14.735000    105.007548
    1.630000    14.735000    105.007548
    1.640000    14.735000    105.007548
    1.650000    14.735000    105.007548
    1.660000    14.735000    105.007548
    1.670000    14.735000    105.007548
    1.680000    14.735000    105.007548
    1.690000    14.735000    105.007548
    1.700000    14.735000    105.007548
    1.710000    14.735000    105.007548
    1.720000    14.735000    105.007548
    1.730000    14.735000    105.007548
    1.740000    14.735000    105.007548
    1.750000    14.735000    105.007548
    1.760000    14.735000    105.007548
    1.770000    14.735000    105.007548
    1.780000    14.735000    105.007548
    1.790000    14.735000    105.007548
    1.800000    14.735000    105.007548
    1.810000    14.735000    105.007548
    1.820000    14.735000    105.007548
    1.830000    14.735000    105.007548
    1.840000    14.735000    105.007548
    1.850000    14.735000    105.007548
    1.860000    14.735000    105.007548
    1.870000    14.735000    105.007548
    1.880000    14.735000    105.007548
    1.890000    14.735000    105.007548
    1.900000    14.735000    105.007548
    1.910000    14.735000    105.007548
    1.920000    14.735000    105.007548
    1.930000    14.735000    105.007548
    1.940000    14.735000    105.007548
    1.950000    14.735000    105.007548
    1.960000    14.735000    105.007548
    1.970000    14.735000    105.007548
    1.980000    14.735000    105.007548
    1.990000    14.735000    105.007548
    2.000000    14.735000    105.007548

    0.000000    14.737500     93.809118
    0.010000    14.737500     92.910855
    0.020000    14.737500     92.030543
    0.030000    14.737500     91.185078
    0.040000    14.737500     90.390844
    0.050000    14.737500     89.662631
    0.060000    14.737500     89.012700
    0.070000    14.737500     88.450108
    0.080000    14.737500     87.980399
    0.090000    14.737500     87.605662
    0.100000    14.737500     87.324946
    0.110000    14.737500     87.134932
    0.120000    14.737500     87.030747
    0.130000    14.737500     87.006791
    0.140000    14.737500     87.057444
    0.150000    14.737500     87.177566
    0.160000    14.737500     87.362744
    0.170000    14.737500     87.609296
    0.180000    14.737500     87.914076
    0.190000    14.737500     88.274163
    0.200000    14.737500     88.686515
    0.210000    14.737500     89.147658
    0.220000    14.737500     89.653466
    0.230000    14.737500     90.199064
    0.240000    14.737500     90.778837
    0.250000    14.737500     91.386550
    0.260000    14.737500     92.015539
    0.270000    14.737500     92.658940
    0.280000    14.737500     93.309934
    0.290000    14.737500     93.961975
    0.300000    14.737500     94.608982
    0.310000    14.737500     95.245486
    0.320000    14.737500     95.866731
    0.330000    14.737500     96.468725
    0.340000    14.737500     97.048260
    0.350000    14.737500     97.602913
    0.360000    14.737500     98.131028
    0.370000    14.737500     98.631684
    0.380000    14.737500     99.104656
    0.390000    14.737500     99.550352
    0.400000    14.737500     99.969716
    0.410000    14.737500    100.364110
    0.420000    14.737500    100.735143
    0.430000    14.737500    101.084496
    0.440000    14.737500    101.413734
    0.450000    14.737500    101.724143
    0.460000    14.737500    102.016616
    0.470000    14.737500    102.291604
    0.480000    14.737500    102.549144
    0.490000    14.737500    102.788959
    0.500000    14.737500    103.010613
    0.510000    14.737500    103.213690
    0.520000    14.737500    103.397977
    0.530000    14.737500    103.563604
    0.540000    14.737500    103.711138
    0.550000    14.737500    103.841607
    0.560000    14.737500    103.956455
    0.570000    14.737500    104.057449
    0.580000    14.737500    104.146546
    0.590000    14.737500    104.225741
    0.600000    14.737500    104.296933
    0.610000    14.737500    104.361800
    0.620000    14.737500    104.421722
    0.630000    14.737500    104.477734
    0.640000    14.737500    104.530528
    0.650000    14.737500    104.580482
    0.660000    14.737500    104.627721
    0.670000    14.737500    104.672189
    0.680000    14.737500    104.713727
    0.690000    14.737500    104.752141
    0.700000    14.737500    104.787267
    0.710000    14.737500    104.819005
    0.720000    14.737500    104.847344
    0.730000    14.737500    104.872366
    0.740000    14.737500    104.894233
    0.750000    14.737500    104.913169
    0.760000    14.737500    104.929440
    0.770000    14.737500    104.943323
    0.780000    14.737500    104.955097
    0.790000    14.737500    104.965021
    0.800000    14.737500    104.973335
    0.810000    14.737500    104.980251
    0.820000    14.737500    104.985958
    0.830000    14.737500    104.990624
    0.840000    14.737500    104.994399
    0.850000    14.737500    104.997420
    0.860000    14.737500    104.999808
    0.870000    14.737500    105.001672
    0.880000    14.737500    105.003112
    0.890000    14.737500    105.004211
    0.900000    14.737500    105.005043
    0.910000    14.737500    105.005668
    0.920000    14.737500    105.006135
    0.930000    14.737500    105.006484
    0.940000    14.737500    105.006744
    0.950000    14.737500    105.006939
    0.960000    14.737500    105.007086
    0.970000    14.737500    105.007197
    0.980000    14.737500    105.007282
    0.990000    14.737500    105.007347
    1.000000    14.737500    105.007397
    1.010000    14.737500    105.007435
    1.020000    14.737500    105.007465
    1.030000    14.737500    105.007487
    1.040000    14.737500    105.007504
    1.050000    14.737500    105.007517
    1.060000    14.737500    105.007526
    1.070000    14.737500    105.007533
    1.080000    14.737500    105.007538
    1.090000    14.737500    105.007541
    1.100000    14.737500    105.007543
    1.110000    14.737500    105.007545
    1.120000    14.737500    105.007546
    1.130000    14.737500    105.007547
    1.140000    14.737500    105.007547
    1.150000    14.737500    105.007548
    1.160000    14.737500    105.007548
    1.170000    14.737500    105.007548
    1.180000    14.737500    105.007548
    1.190000    14.737500    105.007548
    1.200000    14.737500    105.007548
    1.210000    14.737500    105.007548
    1.220000    14.737500    105.007548
    1.230000    14.737500    105.007548
    1.240000    14.737500    105.007548
    1.250000    14.737500    105.007548
    1.260000    14.737500    105.007548
    1.270000    14.737500    105.007548
    1.280000    14.737500    105.007548
    1.290000    14.737500    105.007548
    1.300000    14.737500    105.007548
    1.310000    14.737500    105.007548
    1.320000    14.737500    105.007548
    1.330000    14.737500    105.007548
    1.340000    14.737500    105.007548
    1.350000    14.737500    105.007548
    1.360000    14.737500    105.007548
    1.370000    14.737500    105.007548
    1.380000    14.737500    105.007548
    1.390000    14.737500    105.007548
    1.400000    14.737500    105.007548
    1.410000    14.737500    105.007548
    1.420000    14.737500    105.007548
    1.430000    14.737500    105.007548
    1.440000    14.737500    105.007548
    1.450000    14.737500    105.007548
    1.460000    14.737500    105.007548
    1.470000    14.737500    105.007548
    1.480000    14.737500    105.007548
    1.490000    14.737500    105.007548
    1.500000    14.737500    105.007548
    1.510000    14.737500    105.007548
    1.520000    14.737500    105.007548
    1.530000    14.737500    105.007548
    1.540000    14.737500    105.007548
    1.550000    14.737500    105.007548
    1.560000    14.737500    105.007548
    1.570000    14.737500    105.007548
    1.580000    14.737500    105.007548
    1.590000    14.737500    105.007548
    1.600000    14.737500    105.007548
    1.610000    14.737500    105.007548
    1.620000    14.737500    105.007548
    1.630000    14.737500    105.007548
    1.640000    14.737500    105.007548
    1.650000    14.737500    105.007548
    1.660000    14.737500    105.007548
    1.670000    14.737500    105.007548
    1.680000    14.737500    105.007548
    1.690000    14.737500    105.007548
    1.700000    14.737500    105.007548
    1.710000    14.737500    105.007548
    1.720000    14.737500    105.007548
    1.730000    14.737500    105.007548
    1.740000    14.737500    105.007548
    1.750000    14.737500    105.007548
    1.760000    14.737500    105.007548
    1.770000    14.737500    105.007548
    1.780000    14.737500    105.007548
    1.790000    14.737500    105.007548
    1.800000    14.737500    105.007548
    1.810000    14.737500    105.007548
    1.820000    14.737500    105.007548
    1.830000    14.737500    105.007548
    1.840000    14.737500    105.007548
    1.850000    14.737500    105.007548
    1.860000    14.737500    105.007548
    1.870000    14.737500    105.007548
    1.880000    14.737500    105.007548
    1.890000    14.737500    105.007548
    1.900000    14.737500    105.007548
    1.910000    14.737500    105.007548
    1.920000    14.737500    105.007548
    1.930000    14.737500    105.007548
    1.940000    14.737500    105.007548
    1.950000    14.737500    105.007548
    1.960000    14.737500    105.007548
    1.970000    14.737500    105.007548
    1.980000    14.737500    105.007548
    1.990000    14.737500    105.007548
    2.000000    14.737500    105.007548

    0.000000    14.740000     95.939408
    0.010000    14.740000     95.201409
    0.020000    14.740000     94.474959
    0.030000    14.740000     93.773726
    0.040000    14.740000     93.111211
    0.050000    14.740000     92.499871
    0.060000    14.740000     91.950328
    0.070000    14.740000     91.470773
    0.080000    14.740000     91.066630
    0.090000    14.740000     90.740530
    0.100000    14.740000     90.492575
    0.110000    14.740000     90.320823
    0.120000    14.740000     90.221911
    0.130000    14.740000     90.191711
    0.140000    14.740000     90.225899
    0.150000    14.740000     90.320382
    0.160000    14.740000     90.471523
    0.170000    14.740000     90.676174
    0.180000    14.740000     90.931551
    0.190000    14.740000     91.235010
    0.200000    14.740000     91.583781
    0.210000    14.740000     91.974738
    0.220000    14.740000     92.404224
    0.230000    14.740000     92.867972
    0.240000    14.740000     93.361119
    0.250000    14.740000     93.878298
    0.260000    14.740000     94.413790
    0.270000    14.740000     94.961708
    0.280000    14.740000     95.516201
    0.290000    14.740000     96.071633
    0.300000    14.740000     96.622748
    0.310000    14.740000     97.164791
    0.320000    14.740000     97.693598
    0.330000    14.740000     98.205646
    0.340000    14.740000     98.698072
    0.350000    14.740000     99.168676
    0.360000    14.740000     99.615904
    0.370000    14.740000    100.038826
    0.380000    14.740000    100.437096
    0.390000    14.740000    100.810901
    0.400000    14.740000    101.160882
    0.410000    14.740000    101.488045
    0.420000    14.740000    101.793632
    0.430000    14.740000    102.078994
    0.440000    14.740000    102.345449
    0.450000    14.740000    102.594165
    0.460000    14.740000    102.826075
    0.470000    14.740000    103.041829
    0.480000    14.740000    103.241810
    0.490000    14.740000    103.426193
    0.500000    14.740000    103.595039
    0.510000    14.740000    103.748414
    0.520000    14.740000    103.886504
    0.530000    14.740000    104.009706
    0.540000    14.740000    104.118689
    0.550000    14.740000    104.214406
    0.560000    14.740000    104.298066
    0.570000    14.740000    104.371071
    0.580000    14.740000    104.434927
    0.590000    14.740000    104.491147
    0.600000    14.740000    104.541159
    0.610000    14.740000    104.586225
    0.620000    14.740000    104.627393
    0.630000    14.740000    104.665466
    0.640000    14.740000    104.701002
    0.650000    14.740000    104.734338
    0.660000    14.740000    104.765629
    0.670000    14.740000    104.794896
    0.680000    14.740000    104.822084
    0.690000    14.740000    104.847103
    0.700000    14.740000    104.869874
    0.710000    14.740000    104.890354
    0.720000    14.740000    104.908553
    0.730000    14.740000    104.924538
    0.740000    14.740000    104.938426
    0.750000    14.740000    104.950376
    0.760000    14.740000    104.960568
    0.770000    14.740000    104.969197
    0.780000    14.740000    104.976452
    0.790000    14.740000    104.982514
    0.800000    14.740000    104.987547
    0.810000    14.740000    104.991696
    0.820000    14.740000    104.995091
    0.830000    14.740000    104.997845
    0.840000    14.740000    105.000056
    0.850000    14.740000    105.001812
    0.860000    14.740000    105.003191
    0.870000    14.740000    105.004262
    0.880000    14.740000    105.005084
    0.890000    14.740000    105.005708
    0.900000    14.740000    105.006177
    0.910000    14.740000    105.006527
    0.920000    14.740000    105.006787
    0.930000    14.740000    105.006980
    0.940000    14.740000    105.007123
    0.950000    14.740000    105.007229
    0.960000    14.740000    105.007308
    0.970000    14.740000    105.007367
    0.980000    14.740000    105.007412
    0.990000    14.740000    105.007446
    1.000000    14.740000    105.007472
    1.010000    14.740000    105.007492
    1.020000    14.740000    105.007507
    1.030000    14.740000    105.007518
    1.040000    14.740000    105.007526
    1.050000    14.740000    105.007533
    1.060000    14.740000    105.007537
    1.070000    14.740000    105.007541
    1.080000    14.740000    105.007543
    1.090000    14.740000    105.007545
    1.100000    14.740000    105.007546
    1.110000    14.740000    105.007547
    1.120000    14.740000    105.007547
    1.130000    14.740000    105.007548
    1.140000    14.740000    105.007548
    1.150000    14.740000    105.007548
    1.160000    14.740000    105.007548
    1.170000    14.740000    105.007548
    1.180000    14.740000    105.007548
    1.190000    14.740000    105.007548
    1.200000    14.740000    105.007548
    1.210000    14.740000    105.007548
    1.220000    14.740000    105.007548
    1.230000    14.740000    105.007548
    1.240000    14.740000    105.007548
    1.250000    14.740000    105.007548
    1.260000    14.740000    105.007548
    1.270000    14.740000    105.007548
    1.280000    14.740000    105.007548
    1.290000    14.740000    105.007548
    1.300000    14.740000    105.007548
