#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.870000    14.655000    110.816704
    1.880000    14.655000    110.816704
    1.890000    14.655000    110.816704
    1.900000    14.655000    110.816704
    1.910000    14.655000    110.816704
    1.920000    14.655000    110.816704
    1.930000    14.655000    110.816704
    1.940000    14.655000    110.816704
    1.950000    14.655000    110.816704
    1.960000    14.655000    110.816704
    1.970000    14.655000    110.816704
    1.980000    14.655000    110.816704
    1.990000    14.655000    110.816704
    2.000000    14.655000    110.816704

    0.000000    14.657500     63.649990
    0.010000    14.657500     59.923055
    0.020000    14.657500     56.445062
    0.030000    14.657500     53.255993
    0.040000    14.657500     50.384038
    0.050000    14.657500     47.845839
    0.060000    14.657500     45.647033
    0.070000    14.657500     43.783000
    0.080000    14.657500     42.239772
    0.090000    14.657500     40.995109
    0.100000    14.657500     40.019754
    0.110000    14.657500     39.278921
    0.120000    14.657500     38.734011
    0.130000    14.657500     38.344575
    0.140000    14.657500     38.070434
    0.150000    14.657500     37.873828
    0.160000    14.657500     37.721419
    0.170000    14.657500     37.585903
    0.180000    14.657500     37.447059
    0.190000    14.657500     37.292087
    0.200000    14.657500     37.115223
    0.210000    14.657500     36.916728
    0.220000    14.657500     36.701453
    0.230000    14.657500     36.477207
    0.240000    14.657500     36.253164
    0.250000    14.657500     36.038474
    0.260000    14.657500     35.841165
    0.270000    14.657500     35.667366
    0.280000    14.657500     35.520808
    0.290000    14.657500     35.402562
    0.300000    14.657500     35.310973
    0.310000    14.657500     35.241775
    0.320000    14.657500     35.188398
    0.330000    14.657500     35.142510
    0.340000    14.657500     35.094812
    0.350000    14.657500     35.036071
    0.360000    14.657500     34.958340
    0.370000    14.657500     34.856200
    0.380000    14.657500     34.727864
    0.390000    14.657500     34.575894
    0.400000    14.657500     34.407388
    0.410000    14.657500     34.233499
    0.420000    14.657500     34.068341
    0.430000    14.657500     33.927405
    0.440000    14.657500     33.825739
    0.450000    14.657500     33.776183
    0.460000    14.657500     33.787945
    0.470000    14.657500     33.865749
    0.480000    14.657500     34.009701
    0.490000    14.657500     34.215882
    0.500000    14.657500     34.477570
    0.510000    14.657500     34.786869
    0.520000    14.657500     35.136433
    0.530000    14.657500     35.520943
    0.540000    14.657500     35.938041
    0.550000    14.657500     36.388521
    0.560000    14.657500     36.875766
    0.570000    14.657500     37.404591
    0.580000    14.657500     37.979766
    0.590000    14.657500     38.604603
    0.600000    14.657500     39.279921
    0.610000    14.657500     40.003635
    0.620000    14.657500     40.771057
    0.630000    14.657500     41.575832
    0.640000    14.657500     42.411278
    0.650000    14.657500     43.271829
    0.660000    14.657500     44.154236
    0.670000    14.657500     45.058260
    0.680000    14.657500     45.986722
    0.690000    14.657500     46.944926
    0.700000    14.657500     47.939633
    0.710000    14.657500     48.977833
    0.720000    14.657500     50.065598
    0.730000    14.657500     51.207225
    0.740000    14.657500     52.404824
    0.750000    14.657500     53.658344
    0.760000    14.657500     54.966003
    0.770000    14.657500     56.324965
    0.780000    14.657500     57.732127
    0.790000    14.657500     59.184847
    0.800000    14.657500     60.681485
    0.810000    14.657500     62.221660
    0.820000    14.657500     63.806192
    0.830000    14.657500     65.436724
    0.840000    14.657500     67.115090
    0.850000    14.657500     68.842517
    0.860000    14.657500     70.618800
    0.870000    14.657500     72.441566
    0.880000    14.657500     74.305773
    0.890000    14.657500     76.203520
    0.900000    14.657500     78.124215
    0.910000    14.657500     80.055087
    0.920000    14.657500     81.981946
    0.930000    14.657500     83.890086
    0.940000    14.657500     85.765185
    0.950000    14.657500     87.594088
    0.960000    14.657500     89.365385
    0.970000    14.657500     91.069767
    0.980000    14.657500     92.700158
    0.990000    14.657500     94.251693
    1.000000    14.657500     95.721566
    1.010000    14.657500     97.108796
    1.020000    14.657500     98.413918
    1.030000    14.657500     99.638626
    1.040000    14.657500    100.785363
    1.050000    14.657500    101.856889
    1.060000    14.657500    102.855886
    1.070000    14.657500    103.784635
    1.080000    14.657500    104.644831
    1.090000    14.657500    105.437562
    1.100000    14.657500    106.163446
    1.110000    14.657500    106.822909
    1.120000    14.657500    107.416519
    1.130000    14.657500    107.945334
    1.140000    14.657500    108.411170
    1.150000    14.657500    108.816753
    1.160000    14.657500    109.165731
    1.170000    14.657500    109.462563
    1.180000    14.657500    109.712301
    1.190000    14.657500    109.920332
    1.200000    14.657500    110.092106
    1.210000    14.657500    110.232895
    1.220000    14.657500    110.347610
    1.230000    14.657500    110.440672
    1.240000    14.657500    110.515951
    1.250000    14.657500    110.576745
    1.260000    14.657500    110.625808
    1.270000    14.657500    110.665396
    1.280000    14.657500    110.697334
    1.290000    14.657500    110.723078
    1.300000    14.657500    110.743789
    1.310000    14.657500    110.760394
    1.320000    14.657500    110.773635
    1.330000    14.657500    110.784119
    1.340000    14.657500    110.792342
    1.350000    14.657500    110.798721
    1.360000    14.657500    110.803609
    1.370000    14.657500    110.807301
    1.380000    14.657500    110.810050
    1.390000    14.657500    110.812063
    1.400000    14.657500    110.813514
    1.410000    14.657500    110.814543
    1.420000    14.657500    110.815261
    1.430000    14.657500    110.815753
    1.440000    14.657500    110.816085
    1.450000    14.657500    110.816306
    1.460000    14.657500    110.816451
    1.470000    14.657500    110.816545
    1.480000    14.657500    110.816605
    1.490000    14.657500    110.816643
    1.500000    14.657500    110.816667
    1.510000    14.657500    110.816682
    1.520000    14.657500    110.816691
    1.530000    14.657500    110.816696
    1.540000    14.657500    110.816700
    1.550000    14.657500    110.816702
    1.560000    14.657500    110.816703
    1.570000    14.657500    110.816704
    1.580000    14.657500    110.816704
    1.590000    14.657500    110.816704
    1.600000    14.657500    110.816704
    1.610000    14.657500    110.816704
    1.620000    14.657500    110.816704
    1.630000    14.657500    110.816704
    1.640000    14.657500    110.816704
    1.650000    14.657500    110.816704
    1.660000    14.657500    110.816704
    1.670000    14.657500    110.816704
    1.680000    14.657500    110.816704
    1.690000    14.657500    110.816704
    1.700000    14.657500    110.816704
    1.710000    14.657500    110.816704
    1.720000    14.657500    110.816704
    1.730000    14.657500    110.816704
    1.740000    14.657500    110.816704
    1.750000    14.657500    110.816704
    1.760000    14.657500    110.816704
    1.770000    14.657500    110.816704
    1.780000    14.657500    110.816704
    1.790000    14.657500    110.816704
    1.800000    14.657500    110.816704
    1.810000    14.657500    110.816704
    1.820000    14.657500    110.816704
    1.830000    14.657500    110.816704
    1.840000    14.657500    110.816704
    1.850000    14.657500    110.816704
    1.860000    14.657500    110.816704
    1.870000    14.657500    110.816704
    1.880000    14.657500    110.816704
    1.890000    14.657500    110.816704
    1.900000    14.657500    110.816704
    1.910000    14.657500    110.816704
    1.920000    14.657500    110.816704
    1.930000    14.657500    110.816704
    1.940000    14.657500    110.816704
    1.950000    14.657500    110.816704
    1.960000    14.657500    110.816704
    1.970000    14.657500    110.816704
    1.980000    14.657500    110.816704
    1.990000    14.657500    110.816704
    2.000000    14.657500    110.816704

    0.000000    14.660000     62.821543
    0.010000    14.660000     59.075538
    0.020000    14.660000     55.584772
    0.030000    14.660000     52.388782
    0.040000    14.660000     49.515373
    0.050000    14.660000     46.980895
    0.060000    14.660000     44.790786
    0.070000    14.660000     42.940308
    0.080000    14.660000     41.415427
    0.090000    14.660000     40.193846
    0.100000    14.660000     39.246221
    0.110000    14.660000     38.537595
    0.120000    14.660000     38.029095
    0.130000    14.660000     37.679872
    0.140000    14.660000     37.449227
    0.150000    14.660000     37.298811
    0.160000    14.660000     37.194671
    0.170000    14.660000     37.108949
    0.180000    14.660000     37.020999
    0.190000    14.660000     36.917775
    0.200000    14.660000     36.793470
    0.210000    14.660000     36.648483
    0.220000    14.660000     36.487927
    0.230000    14.660000     36.319917
    0.240000    14.660000     36.153893
    0.250000    14.660000     35.999156
    0.260000    14.660000     35.863738
    0.270000    14.660000     35.753613
    0.280000    14.660000     35.672233
    0.290000    14.660000     35.620324
    0.300000    14.660000     35.595890
    0.310000    14.660000     35.594388
    0.320000    14.660000     35.609083
    0.330000    14.660000     35.631597
    0.340000    14.660000     35.652679
    0.350000    14.660000     35.663190
    0.360000    14.660000     35.655251
    0.370000    14.660000     35.623428
    0.380000    14.660000     35.565796
    0.390000    14.660000     35.484666
    0.400000    14.660000     35.386796
    0.410000    14.660000     35.282998
    0.420000    14.660000     35.187117
    0.430000    14.660000     35.114531
    0.440000    14.660000     35.080375
    0.450000    14.660000     35.097788
    0.460000    14.660000     35.176449
    0.470000    14.660000     35.321663
    0.480000    14.660000     35.534124
    0.490000    14.660000     35.810416
    0.500000    14.660000     36.144152
    0.510000    14.660000     36.527551
    0.520000    14.660000     36.953158
    0.530000    14.660000     37.415363
    0.540000    14.660000     37.911406
    0.550000    14.660000     38.441666
    0.560000    14.660000     39.009188
    0.570000    14.660000     39.618571
    0.580000    14.660000     40.274517
    0.590000    14.660000     40.980368
    0.600000    14.660000     41.737004
    0.610000    14.660000     42.542332
    0.620000    14.660000     43.391501
    0.630000    14.660000     44.277770
    0.640000    14.660000     45.193841
    0.650000    14.660000     46.133337
    0.660000    14.660000     47.092100
    0.670000    14.660000     48.069011
    0.680000    14.660000     49.066174
    0.690000    14.660000     50.088454
    0.700000    14.660000     51.142518
    0.710000    14.660000     52.235621
    0.720000    14.660000     53.374407
    0.730000    14.660000     54.563952
    0.740000    14.660000     55.807204
    0.750000    14.660000     57.104858
    0.760000    14.660000     58.455627
    0.770000    14.660000     59.856796
    0.780000    14.660000     61.304933
    0.790000    14.660000     62.796606
    0.800000    14.660000     64.328986
    0.810000    14.660000     65.900222
    0.820000    14.660000     67.509550
    0.830000    14.660000     69.157086
    0.840000    14.660000     70.843352
    0.850000    14.660000     72.568590
    0.860000    14.660000     74.331977
    0.870000    14.660000     76.130888
    0.880000    14.660000     77.960328
    0.890000    14.660000     79.812653
    0.900000    14.660000     81.677652
    0.910000    14.660000     83.542977
    0.920000    14.660000     85.394855
    0.930000    14.660000     87.218977
    0.940000    14.660000     89.001395
    0.950000    14.660000     90.729319
    0.960000    14.660000     92.391720
    0.970000    14.660000     93.979684
    0.980000    14.660000     95.486570
    0.990000    14.660000     96.907985
    1.000000    14.660000     98.241658
    1.010000    14.660000     99.487227
    1.020000    14.660000    100.645981
    1.030000    14.660000    101.720534
    1.040000    14.660000    102.714450
    1.050000    14.660000    103.631830
    1.060000    14.660000    104.476893
    1.070000    14.660000    105.253603
    1.080000    14.660000    105.965415
    1.090000    14.660000    106.615143
    1.100000    14.660000    107.205006
    1.110000    14.660000    107.736799
    1.120000    14.660000    108.212163
    1.130000    14.660000    108.632878
    1.140000    14.660000    109.001119
    1.150000    14.660000    109.319630
    1.160000    14.660000    109.591777
    1.170000    14.660000    109.821496
    1.180000    14.660000    110.013143
    1.190000    14.660000    110.171299
    1.200000    14.660000    110.300558
    1.210000    14.660000    110.405330
    1.220000    14.660000    110.489692
    1.230000    14.660000    110.557288
    1.240000    14.660000    110.611275
    1.250000    14.660000    110.654323
    1.260000    14.660000    110.688632
    1.270000    14.660000    110.715985
    1.280000    14.660000    110.737804
    1.290000    14.660000    110.755210
    1.300000    14.660000    110.769083
    1.310000    14.660000    110.780112
    1.320000    14.660000    110.788844
    1.330000    14.660000    110.795712
    1.340000    14.660000    110.801069
    1.350000    14.660000    110.805204
    1.360000    14.660000    110.808358
    1.370000    14.660000    110.810732
    1.380000    14.660000    110.812492
    1.390000    14.660000    110.813777
    1.400000    14.660000    110.814699
    1.410000    14.660000    110.815351
    1.420000    14.660000    110.815804
    1.430000    14.660000    110.816114
    1.440000    14.660000    110.816322
    1.450000    14.660000    110.816460
    1.460000    14.660000    110.816550
    1.470000    14.660000    110.816608
    1.480000    14.660000    110.816645
    1.490000    14.660000    110.816668
    1.500000    14.660000    110.816682
    1.510000    14.660000    110.816691
    1.520000    14.660000    110.816697
    1.530000    14.660000    110.816700
    1.540000    14.660000    110.816702
    1.550000    14.660000    110.816703
    1.560000    14.660000    110.816704
    1.570000    14.660000    110.816704
    1.580000    14.660000    110.816704
    1.590000    14.660000    110.816704
    1.600000    14.660000    110.816704
    1.610000    14.660000    110.816704
    1.620000    14.660000    110.816704
    1.630000    14.660000    110.816704
    1.640000    14.660000    110.816704
    1.650000    14.660000    110.816704
    1.660000    14.660000    110.816704
    1.670000    14.660000    110.816704
    1.680000    14.660000    110.816704
    1.690000    14.660000    110.816704
    1.700000    14.660000    110.816704
    1.710000    14.660000    110.816704
    1.720000    14.660000    110.816704
    1.730000    14.660000    110.816704
    1.740000    14.660000    110.816704
    1.750000    14.660000    110.816704
    1.760000    14.660000    110.816704
    1.770000    14.660000    110.816704
    1.780000    14.660000    110.816704
    1.790000    14.660000    110.816704
    1.800000    14.660000    110.816704
    1.810000    14.660000    110.816704
    1.820000    14.660000    110.816704
    1.830000    14.660000    110.816704
    1.840000    14.660000    110.816704
    1.850000    14.660000    110.816704
    1.860000    14.660000    110.816704
    1.870000    14.660000    110.816704
    1.880000    14.660000    110.816704
    1.890000    14.660000    110.816704
    1.900000    14.660000    110.816704
    1.910000    14.660000    110.816704
    1.920000    14.660000    110.816704
    1.930000    14.660000    110.816704
    1.940000    14.660000    110.816704
    1.950000    14.660000    110.816704
    1.960000    14.660000    110.816704
    1.970000    14.660000    110.816704
    1.980000    14.660000    110.816704
    1.990000    14.660000    110.816704
    2.000000    14.660000    110.816704

    0.000000    14.662500     62.210482
    0.010000    14.662500     58.452034
    0.020000    14.662500     54.954038
    0.030000    14.662500     51.755746
    0.040000    14.662500     48.884719
    0.050000    14.662500     46.357130
    0.060000    14.662500     44.178319
    0.070000    14.662500     42.343512
    0.080000    14.662500     40.838688
    0.090000    14.662500     39.641565
    0.100000    14.662500     38.722782
    0.110000    14.662500     38.047285
    0.120000    14.662500     37.575981
    0.130000    14.662500     37.267657
    0.140000    14.662500     37.081104
    0.150000    14.662500     36.977337
    0.160000    14.662500     36.921704
    0.170000    14.662500     36.885666
    0.180000    14.662500     36.847996
    0.190000    14.662500     36.795252
    0.200000    14.662500     36.721463
    0.210000    14.662500     36.627098
    0.220000    14.662500     36.517531
    0.230000    14.662500     36.401258
    0.240000    14.662500     36.288123
    0.250000    14.662500     36.187760
    0.260000    14.662500     36.108398
    0.270000    14.662500     36.056041
    0.280000    14.662500     36.034013
    0.290000    14.662500     36.042802
    0.300000    14.662500     36.080131
    0.310000    14.662500     36.141205
    0.320000    14.662500     36.219124
    0.330000    14.662500     36.305463
    0.340000    14.662500     36.391032
    0.350000    14.662500     36.466817
    0.360000    14.662500     36.525065
    0.370000    14.662500     36.560399
    0.380000    14.662500     36.570832
    0.390000    14.662500     36.558477
    0.400000    14.662500     36.529787
    0.410000    14.662500     36.495226
    0.420000    14.662500     36.468332
    0.430000    14.662500     36.464301
    0.440000    14.662500     36.498275
    0.450000    14.662500     36.583607
    0.460000    14.662500     36.730376
    0.470000    14.662500     36.944405
    0.480000    14.662500     37.226938
    0.490000    14.662500     37.575029
    0.500000    14.662500     37.982591
    0.510000    14.662500     38.441921
    0.520000    14.662500     38.945395
    0.530000    14.662500     39.487030
    0.540000    14.662500     40.063564
    0.550000    14.662500     40.674846
    0.560000    14.662500     41.323463
    0.570000    14.662500     42.013704
    0.580000    14.662500     42.750121
    0.590000    14.662500     43.536055
    0.600000    14.662500     44.372454
    0.610000    14.662500     45.257272
    0.620000    14.662500     46.185579
    0.630000    14.662500     47.150364
    0.640000    14.662500     48.143832
    0.650000    14.662500     49.158909
    0.660000    14.662500     50.190621
    0.670000    14.662500     51.237022
    0.680000    14.662500     52.299508
    0.690000    14.662500     53.382466
    0.700000    14.662500     54.492391
    0.710000    14.662500     55.636683
    0.720000    14.662500     56.822413
    0.730000    14.662500     58.055275
    0.740000    14.662500     59.338896
    0.750000    14.662500     60.674569
    0.760000    14.662500     62.061379
    0.770000    14.662500     63.496640
    0.780000    14.662500     64.976535
    0.790000    14.662500     66.496816
    0.800000    14.662500     68.053452
    0.810000    14.662500     69.643123
    0.820000    14.662500     71.263469
    0.830000    14.662500     72.913060
    0.840000    14.662500     74.591071
    0.850000    14.662500     76.296719
    0.860000    14.662500     78.028548
    0.870000    14.662500     79.783695
    0.880000    14.662500     81.557284
    0.890000    14.662500     83.342080
    0.900000    14.662500     85.128483
    0.910000    14.662500     86.904885
    0.920000    14.662500     88.658323
    0.930000    14.662500     90.375326
    0.940000    14.662500     92.042800
    0.950000    14.662500     93.648811
    0.960000    14.662500     95.183185
    0.970000    14.662500     96.637864
    0.980000    14.662500     98.007048
    0.990000    14.662500     99.287176
    1.000000    14.662500    100.476794
    1.010000    14.662500    101.576359
    1.020000    14.662500    102.587996
    1.030000    14.662500    103.515202
    1.040000    14.662500    104.362493
    1.050000    14.662500    105.135009
    1.060000    14.662500    105.838090
    1.070000    14.662500    106.476893
    1.080000    14.662500    107.056081
    1.090000    14.662500    107.579647
    1.100000    14.662500    108.050886
    1.110000    14.662500    108.472501
    1.120000    14.662500    108.846814
    1.130000    14.662500    109.176023
    1.140000    14.662500    109.462441
    1.150000    14.662500    109.708681
    1.160000    14.662500    109.917733
    1.170000    14.662500    110.092965
    1.180000    14.662500    110.238026
    1.190000    14.662500    110.356706
    1.200000    14.662500    110.452772
    1.210000    14.662500    110.529820
    1.220000    14.662500    110.591154
    1.230000    14.662500    110.639704
    1.240000    14.662500    110.677994
    1.250000    14.662500    110.708134
    1.260000    14.662500    110.731851
    1.270000    14.662500    110.750527
    1.280000    14.662500    110.765250
    1.290000    14.662500    110.776869
    1.300000    14.662500    110.786038
    1.310000    14.662500    110.793264
    1.320000    14.662500    110.798940
    1.330000    14.662500    110.803375
    1.340000    14.662500    110.806814
    1.350000    14.662500    110.809455
    1.360000    14.662500    110.811461
    1.370000    14.662500    110.812964
    1.380000    14.662500    110.814074
    1.390000    14.662500    110.814882
    1.400000    14.662500    110.815460
    1.410000    14.662500    110.815867
    1.420000    14.662500    110.816150
    1.430000    14.662500    110.816342
    1.440000    14.662500    110.816471
    1.450000    14.662500    110.816556
    1.460000    14.662500    110.816611
    1.470000    14.662500    110.816647
    1.480000    14.662500    110.816669
    1.490000    14.662500    110.816683
    1.500000    14.662500    110.816692
    1.510000    14.662500    110.816697
    1.520000    14.662500    110.816700
    1.530000    14.662500    110.816702
    1.540000    14.662500    110.816703
    1.550000    14.662500    110.816704
    1.560000    14.662500    110.816704
    1.570000    14.662500    110.816704
    1.580000    14.662500    110.816704
    1.590000    14.662500    110.816704
    1.600000    14.662500    110.816704
    1.610000    14.662500    110.816704
    1.620000    14.662500    110.816704
    1.630000    14.662500    110.816704
    1.640000    14.662500    110.816704
    1.650000    14.662500    110.816704
    1.660000    14.662500    110.816704
    1.670000    14.662500    110.816704
    1.680000    14.662500    110.816704
    1.690000    14.662500    110.816704
    1.700000    14.662500    110.816704
    1.710000    14.662500    110.816704
    1.720000    14.662500    110.816704
    1.730000    14.662500    110.816704
    1.740000    14.662500    110.816704
    1.750000    14.662500    110.816704
    1.760000    14.662500    110.816704
    1.770000    14.662500    110.816704
    1.780000    14.662500    110.816704
    1.790000    14.662500    110.816704
    1.800000    14.662500    110.816704
    1.810000    14.662500    110.816704
    1.820000    14.662500    110.816704
    1.830000    14.662500    110.816704
    1.840000    14.662500    110.816704
    1.850000    14.662500    110.816704
    1.860000    14.662500    110.816704
    1.870000    14.662500    110.816704
    1.880000    14.662500    110.816704
    1.890000    14.662500    110.816704
    1.900000    14.662500    110.816704
    1.910000    14.662500    110.816704
    1.920000    14.662500    110.816704
    1.930000    14.662500    110.816704
    1.940000    14.662500    110.816704
    1.950000    14.662500    110.816704
    1.960000    14.662500    110.816704
    1.970000    14.662500    110.816704
    1.980000    14.662500    110.816704
    1.990000    14.662500    110.816704
    2.000000    14.662500    110.816704

    0.000000    14.665000     61.818077
    0.010000    14.665000     58.053247
    0.020000    14.665000     54.553078
    0.030000    14.665000     51.356702
    0.040000    14.665000     48.491577
    0.050000    14.665000     45.973811
    0.060000    14.665000     43.808728
    0.070000    14.665000     41.991592
    0.080000    14.665000     40.508446
    0.090000    14.665000     39.337086
    0.100000    14.665000     38.448191
    0.110000    14.665000     37.806675
    0.120000    14.665000     37.373289
    0.130000    14.665000     37.106507
    0.140000    14.665000     36.964635
    0.150000    14.665000     36.908041
    0.160000    14.665000     36.901319
    0.170000    14.665000     36.915142
    0.180000    14.665000     36.927567
    0.190000    14.665000     36.924605
    0.200000    14.665000     36.899977
    0.210000    14.665000     36.854118
    0.220000    14.665000     36.792621
    0.230000    14.665000     36.724383
    0.240000    14.665000     36.659733
    0.250000    14.665000     36.608774
    0.260000    14.665000     36.580094
    0.270000    14.665000     36.579895
    0.280000    14.665000     36.611526
    0.290000    14.665000     36.675361
    0.300000    14.665000     36.768928
    0.310000    14.665000     36.887241
    0.320000    14.665000     37.023273
    0.330000    14.665000     37.168585
    0.340000    14.665000     37.314086
    0.350000    14.665000     37.450945
    0.360000    14.665000     37.571603
    0.370000    14.665000     37.670825
    0.380000    14.665000     37.746638
    0.390000    14.665000     37.801016
    0.400000    14.665000     37.840136
    0.410000    14.665000     37.874098
    0.420000    14.665000     37.916079
    0.430000    14.665000     37.981009
    0.440000    14.665000     38.083929
    0.450000    14.665000     38.238295
    0.460000    14.665000     38.454484
    0.470000    14.665000     38.738756
    0.480000    14.665000     39.092833
    0.490000    14.665000     39.514190
    0.500000    14.665000     39.997004
    0.510000    14.665000     40.533601
    0.520000    14.665000     41.116136
    0.530000    14.665000     41.738176
    0.540000    14.665000     42.395863
    0.550000    14.665000     43.088409
    0.560000    14.665000     43.817832
    0.570000    14.665000     44.588006
    0.580000    14.665000     45.403265
    0.590000    14.665000     46.266915
    0.600000    14.665000     47.179986
    0.610000    14.665000     48.140541
    0.620000    14.665000     49.143687
    0.630000    14.665000     50.182287
    0.640000    14.665000     51.248211
    0.650000    14.665000     52.333854
    0.660000    14.665000     53.433558
    0.670000    14.665000     54.544647
    0.680000    14.665000     55.667846
    0.690000    14.665000     56.807037
    0.700000    14.665000     57.968447
    0.710000    14.665000     59.159469
    0.720000    14.665000     60.387402
    0.730000    14.665000     61.658330
    0.740000    14.665000     62.976329
    0.750000    14.665000     64.343070
    0.760000    14.665000     65.757830
    0.770000    14.665000     67.217822
    0.780000    14.665000     68.718774
    0.790000    14.665000     70.255609
    0.800000    14.665000     71.823138
    0.810000    14.665000     73.416640
    0.820000    14.665000     75.032247
    0.830000    14.665000     76.667062
    0.840000    14.665000     78.318988
    0.850000    14.665000     79.986281
    0.860000    14.665000     81.666915
    0.870000    14.665000     83.357870
    0.880000    14.665000     85.054515
    0.890000    14.665000     86.750207
    0.900000    14.665000     88.436209
    0.910000    14.665000     90.101979
    0.920000    14.665000     91.735749
    0.930000    14.665000     93.325319
    0.940000    14.665000     94.858897
    0.950000    14.665000     96.325854
    0.960000    14.665000     97.717290
    0.970000    14.665000     99.026373
    0.980000    14.665000    100.248463
    0.990000    14.665000    101.381072
    1.000000    14.665000    102.423726
    1.010000    14.665000    103.377768
    1.020000    14.665000    104.246122
    1.030000    14.665000    105.033015
    1.040000    14.665000    105.743651
    1.050000    14.665000    106.383834
    1.060000    14.665000    106.959572
    1.070000    14.665000    107.476697
    1.080000    14.665000    107.940545
    1.090000    14.665000    108.355762
    1.100000    14.665000    108.726239
    1.110000    14.665000    109.055169
    1.120000    14.665000    109.345227
    1.130000    14.665000    109.598779
    1.140000    14.665000    109.818114
    1.150000    14.665000    110.005613
    1.160000    14.665000    110.163861
    1.170000    14.665000    110.295664
    1.180000    14.665000    110.404003
    1.190000    14.665000    110.491936
    1.200000    14.665000    110.562481
    1.210000    14.665000    110.618502
    1.220000    14.665000    110.662613
    1.230000    14.665000    110.697122
    1.240000    14.665000    110.724002
    1.250000    14.665000    110.744892
    1.260000    14.665000    110.761118
    1.270000    14.665000    110.773735
    1.280000    14.665000    110.783560
    1.290000    14.665000    110.791227
    1.300000    14.665000    110.797214
    1.310000    14.665000    110.801889
    1.320000    14.665000    110.805531
    1.330000    14.665000    110.808356
    1.340000    14.665000    110.810534
    1.350000    14.665000    110.812197
    1.360000    14.665000    110.813454
    1.370000    14.665000    110.814393
    1.380000    14.665000    110.815083
    1.390000    14.665000    110.815584
    1.400000    14.665000    110.815942
    1.410000    14.665000    110.816193
    1.420000    14.665000    110.816366
    1.430000    14.665000    110.816484
    1.440000    14.665000    110.816563
    1.450000    14.665000    110.816615
    1.460000    14.665000    110.816649
    1.470000    14.665000    110.816670
    1.480000    14.665000    110.816684
    1.490000    14.665000    110.816692
    1.500000    14.665000    110.816697
    1.510000    14.665000    110.816700
    1.520000    14.665000    110.816702
    1.530000    14.665000    110.816703
    1.540000    14.665000    110.816704
    1.550000    14.665000    110.816704
    1.560000    14.665000    110.816704
    1.570000    14.665000    110.816704
    1.580000    14.665000    110.816704
    1.590000    14.665000    110.816704
    1.600000    14.665000    110.816704
    1.610000    14.665000    110.816704
    1.620000    14.665000    110.816704
    1.630000    14.665000    110.816704
    1.640000    14.665000    110.816704
    1.650000    14.665000    110.816704
    1.660000    14.665000    110.816704
    1.670000    14.665000    110.816704
    1.680000    14.665000    110.816704
    1.690000    14.665000    110.816704
    1.700000    14.665000    110.816704
    1.710000    14.665000    110.816704
    1.720000    14.665000    110.816704
    1.730000    14.665000    110.816704
    1.740000    14.665000    110.816704
    1.750000    14.665000    110.816704
    1.760000    14.665000    110.816704
    1.770000    14.665000    110.816704
    1.780000    14.665000    110.816704
    1.790000    14.665000    110.816704
    1.800000    14.665000    110.816704
    1.810000    14.665000    110.816704
    1.820000    14.665000    110.816704
    1.830000    14.665000    110.816704
    1.840000    14.665000    110.816704
    1.850000    14.665000    110.816704
    1.860000    14.665000    110.816704
    1.870000    14.665000    110.816704
    1.880000    14.665000    110.816704
    1.890000    14.665000    110.816704
    1.900000    14.665000    110.816704
    1.910000    14.665000    110.816704
    1.920000    14.665000    110.816704
    1.930000    14.665000    110.816704
    1.940000    14.665000    110.816704
    1.950000    14.665000    110.816704
    1.960000    14.665000    110.816704
    1.970000    14.665000    110.816704
    1.980000    14.665000    110.816704
    1.990000    14.665000    110.816704
    2.000000    14.665000    110.816704

    0.000000    14.667500     61.646131
    0.010000    14.667500     57.880704
    0.020000    14.667500     54.383179
    0.030000    14.667500     51.192737
    0.040000    14.667500     48.336869
    0.050000    14.667500     45.831720
    0.060000    14.667500     43.682677
    0.070000    14.667500     41.885092
    0.080000    14.667500     40.425124
    0.090000    14.667500     39.280688
    0.100000    14.667500     38.422560
    0.110000    14.667500     37.815682
    0.120000    14.667500     37.420722
    0.130000    14.667500     37.195909
    0.140000    14.667500     37.099118
    0.150000    14.667500     37.090096
    0.160000    14.667500     37.132660
    0.170000    14.667500     37.196629
    0.180000    14.667500     37.259230
    0.190000    14.667500     37.305782
    0.200000    14.667500     37.329544
    0.210000    14.667500     37.330784
    0.220000    14.667500     37.315217
    0.230000    14.667500     37.292106
    0.240000    14.667500     37.272290
    0.250000    14.667500     37.266422
    0.260000    14.667500     37.283573
    0.270000    14.667500     37.330288
    0.280000    14.667500     37.410094
    0.290000    14.667500     37.523387
    0.300000    14.667500     37.667623
    0.310000    14.667500     37.837719
    0.320000    14.667500     38.026602
    0.330000    14.667500     38.225887
    0.340000    14.667500     38.426655
    0.350000    14.667500     38.620330
    0.360000    14.667500     38.799637
    0.370000    14.667500     38.959560
    0.380000    14.667500     39.098215
    0.390000    14.667500     39.217488
    0.400000    14.667500     39.323289
    0.410000    14.667500     39.425324
    0.420000    14.667500     39.536335
    0.430000    14.667500     39.670871
    0.440000    14.667500     39.843743
    0.450000    14.667500     40.068369
    0.460000    14.667500     40.355297
    0.470000    14.667500     40.711109
    0.480000    14.667500     41.137925
