#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.550000    14.590000     80.020609
    0.560000    14.590000     78.501008
    0.570000    14.590000     77.078850
    0.580000    14.590000     75.762438
    0.590000    14.590000     74.549134
    0.600000    14.590000     73.424921
    0.610000    14.590000     72.366943
    0.620000    14.590000     71.348644
    0.630000    14.590000     70.346230
    0.640000    14.590000     69.344567
    0.650000    14.590000     68.340633
    0.660000    14.590000     67.343378
    0.670000    14.590000     66.370093
    0.680000    14.590000     65.440568
    0.690000    14.590000     64.570990
    0.700000    14.590000     63.769464
    0.710000    14.590000     63.034349
    0.720000    14.590000     62.355638
    0.730000    14.590000     61.718733
    0.740000    14.590000     61.109277
    0.750000    14.590000     60.517527
    0.760000    14.590000     59.940991
    0.770000    14.590000     59.384722
    0.780000    14.590000     58.859448
    0.790000    14.590000     58.378359
    0.800000    14.590000     57.953668
    0.810000    14.590000     57.593944
    0.820000    14.590000     57.302849
    0.830000    14.590000     57.079413
    0.840000    14.590000     56.919578
    0.850000    14.590000     56.818397
    0.860000    14.590000     56.772180
    0.870000    14.590000     56.779893
    0.880000    14.590000     56.843362
    0.890000    14.590000     56.966216
    0.900000    14.590000     57.151884
    0.910000    14.590000     57.401304
    0.920000    14.590000     57.711136
    0.930000    14.590000     58.073208
    0.940000    14.590000     58.475580
    0.950000    14.590000     58.905173
    0.960000    14.590000     59.351372
    0.970000    14.590000     59.809628
    0.980000    14.590000     60.283981
    0.990000    14.590000     60.787674
    1.000000    14.590000     61.341610
    1.010000    14.590000     61.971054
    1.020000    14.590000     62.701502
    1.030000    14.590000     63.554794
    1.040000    14.590000     64.546385
    1.050000    14.590000     65.684286
    1.060000    14.590000     66.969670
    1.070000    14.590000     68.398705
    1.080000    14.590000     69.964838
    1.090000    14.590000     71.660707
    1.100000    14.590000     73.478996
    1.110000    14.590000     75.411962
    1.120000    14.590000     77.449864
    1.130000    14.590000     79.578975
    1.140000    14.590000     81.780096
    1.150000    14.590000     84.028410
    1.160000    14.590000     86.295185
    1.170000    14.590000     88.551219
    1.180000    14.590000     90.771317
    1.190000    14.590000     92.938629
    1.200000    14.590000     95.047566
    1.210000    14.590000     97.104367
    1.220000    14.590000     99.125097
    1.230000    14.590000    101.131569
    1.240000    14.590000    103.146255
    1.250000    14.590000    105.187331
    1.260000    14.590000    107.264808
    1.270000    14.590000    109.378259
    1.280000    14.590000    111.516258
    1.290000    14.590000    113.657303
    1.300000    14.590000    115.771897
    1.310000    14.590000    117.825375
    1.320000    14.590000    119.781144
    1.330000    14.590000    121.604047
    1.340000    14.590000    123.263565
    1.350000    14.590000    124.736573
    1.360000    14.590000    126.009316
    1.370000    14.590000    127.078336
    1.380000    14.590000    127.950182
    1.390000    14.590000    128.639963
    1.400000    14.590000    129.169045
    1.410000    14.590000    129.562321
    1.420000    14.590000    129.845562
    1.430000    14.590000    130.043216
    1.440000    14.590000    130.176885
    1.450000    14.590000    130.264525
    1.460000    14.590000    130.320269
    1.470000    14.590000    130.354696
    1.480000    14.590000    130.375365
    1.490000    14.590000    130.387446
    1.500000    14.590000    130.394334
    1.510000    14.590000    130.398171
    1.520000    14.590000    130.400264
    1.530000    14.590000    130.401384
    1.540000    14.590000    130.401972
    1.550000    14.590000    130.402276
    1.560000    14.590000    130.402430
    1.570000    14.590000    130.402506
    1.580000    14.590000    130.402544
    1.590000    14.590000    130.402561
    1.600000    14.590000    130.402570
    1.610000    14.590000    130.402573
    1.620000    14.590000    130.402575
    1.630000    14.590000    130.402575
    1.640000    14.590000    130.402576
    1.650000    14.590000    130.402576
    1.660000    14.590000    130.402576
    1.670000    14.590000    130.402576
    1.680000    14.590000    130.402576
    1.690000    14.590000    130.402576
    1.700000    14.590000    130.402576
    1.710000    14.590000    130.402576
    1.720000    14.590000    130.402576
    1.730000    14.590000    130.402576
    1.740000    14.590000    130.402576
    1.750000    14.590000    130.402576
    1.760000    14.590000    130.402576
    1.770000    14.590000    130.402576
    1.780000    14.590000    130.402576
    1.790000    14.590000    130.402576
    1.800000    14.590000    130.402576
    1.810000    14.590000    130.402576
    1.820000    14.590000    130.402576
    1.830000    14.590000    130.402576
    1.840000    14.590000    130.402576
    1.850000    14.590000    130.402576
    1.860000    14.590000    130.402576
    1.870000    14.590000    130.402576
    1.880000    14.590000    130.402576
    1.890000    14.590000    130.402576
    1.900000    14.590000    130.402576
    1.910000    14.590000    130.402576
    1.920000    14.590000    130.402576
    1.930000    14.590000    130.402576
    1.940000    14.590000    130.402576
    1.950000    14.590000    130.402576
    1.960000    14.590000    130.402576
    1.970000    14.590000    130.402576
    1.980000    14.590000    130.402576
    1.990000    14.590000    130.402576
    2.000000    14.590000    130.402576

    0.000000    14.592500    130.331973
    0.010000    14.592500    130.308345
    0.020000    14.592500    130.278018
    0.030000    14.592500    130.239355
    0.040000    14.592500    130.190368
    0.050000    14.592500    130.128684
    0.060000    14.592500    130.051562
    0.070000    14.592500    129.955943
    0.080000    14.592500    129.838582
    0.090000    14.592500    129.696197
    0.100000    14.592500    129.525631
    0.110000    14.592500    129.323972
    0.120000    14.592500    129.088568
    0.130000    14.592500    128.816945
    0.140000    14.592500    128.506632
    0.150000    14.592500    128.154996
    0.160000    14.592500    127.759161
    0.170000    14.592500    127.316122
    0.180000    14.592500    126.823053
    0.190000    14.592500    126.277752
    0.200000    14.592500    125.679042
    0.210000    14.592500    125.026927
    0.220000    14.592500    124.322376
    0.230000    14.592500    123.566679
    0.240000    14.592500    122.760553
    0.250000    14.592500    121.903261
    0.260000    14.592500    120.992044
    0.270000    14.592500    120.022114
    0.280000    14.592500    118.987226
    0.290000    14.592500    117.880730
    0.300000    14.592500    116.696806
    0.310000    14.592500    115.431648
    0.320000    14.592500    114.084368
    0.330000    14.592500    112.657584
    0.340000    14.592500    111.157641
    0.350000    14.592500    109.594478
    0.360000    14.592500    107.981048
    0.370000    14.592500    106.332204
    0.380000    14.592500    104.663074
    0.390000    14.592500    102.987109
    0.400000    14.592500    101.314258
    0.410000    14.592500     99.649774
    0.420000    14.592500     97.994068
    0.430000    14.592500     96.343730
    0.440000    14.592500     94.693391
    0.450000    14.592500     93.037800
    0.460000    14.592500     91.373428
    0.470000    14.592500     89.699153
    0.480000    14.592500     88.016077
    0.490000    14.592500     86.326954
    0.500000    14.592500     84.635904
    0.510000    14.592500     82.948851
    0.520000    14.592500     81.274628
    0.530000    14.592500     79.626107
    0.540000    14.592500     78.020472
    0.550000    14.592500     76.477889
    0.560000    14.592500     75.018433
    0.570000    14.592500     73.657864
    0.580000    14.592500     72.403452
    0.590000    14.592500     71.251219
    0.600000    14.592500     70.185738
    0.610000    14.592500     69.182927
    0.620000    14.592500     68.215437
    0.630000    14.592500     67.259248
    0.640000    14.592500     66.299577
    0.650000    14.592500     65.334230
    0.660000    14.592500     64.373282
    0.670000    14.592500     63.435287
    0.680000    14.592500     62.541338
    0.690000    14.592500     61.708950
    0.700000    14.592500     60.947593
    0.710000    14.592500     60.257003
    0.720000    14.592500     59.628448
    0.730000    14.592500     59.048286
    0.740000    14.592500     58.502548
    0.750000    14.592500     57.981140
    0.760000    14.592500     57.480497
    0.770000    14.592500     57.004123
    0.780000    14.592500     56.561144
    0.790000    14.592500     56.163553
    0.800000    14.592500     55.823087
    0.810000    14.592500     55.548615
    0.820000    14.592500     55.344643
    0.830000    14.592500     55.211134
    0.840000    14.592500     55.144547
    0.850000    14.592500     55.139666
    0.860000    14.592500     55.191637
    0.870000    14.592500     55.297575
    0.880000    14.592500     55.457253
    0.890000    14.592500     55.672630
    0.900000    14.592500     55.946358
    0.910000    14.592500     56.279785
    0.920000    14.592500     56.671135
    0.930000    14.592500     57.114600
    0.940000    14.592500     57.600809
    0.950000    14.592500     58.118746
    0.960000    14.592500     58.658696
    0.970000    14.592500     59.215431
    0.980000    14.592500     59.790671
    0.990000    14.592500     60.394009
    1.000000    14.592500     61.041980
    1.010000    14.592500     61.755494
    1.020000    14.592500     62.556379
    1.030000    14.592500     63.463971
    1.040000    14.592500     64.492636
    1.050000    14.592500     65.650733
    1.060000    14.592500     66.941106
    1.070000    14.592500     68.362710
    1.080000    14.592500     69.912663
    1.090000    14.592500     71.587918
    1.100000    14.592500     73.385891
    1.110000    14.592500     75.303742
    1.120000    14.592500     77.336547
    1.130000    14.592500     79.474984
    1.140000    14.592500     81.703448
    1.150000    14.592500     83.999474
    1.160000    14.592500     86.334994
    1.170000    14.592500     88.679489
    1.180000    14.592500     91.004445
    1.190000    14.592500     93.288030
    1.200000    14.592500     95.518700
    1.210000    14.592500     97.696640
    1.220000    14.592500     99.832552
    1.230000    14.592500    101.944065
    1.240000    14.592500    104.050703
    1.250000    14.592500    106.168618
    1.260000    14.592500    108.306230
    1.270000    14.592500    110.461506
    1.280000    14.592500    112.621199
    1.290000    14.592500    114.761926
    1.300000    14.592500    116.852717
    1.310000    14.592500    118.858490
    1.320000    14.592500    120.743895
    1.330000    14.592500    122.476999
    1.340000    14.592500    124.032391
    1.350000    14.592500    125.393374
    1.360000    14.592500    126.553066
    1.370000    14.592500    127.514358
    1.380000    14.592500    128.288816
    1.390000    14.592500    128.894765
    1.400000    14.592500    129.354916
    1.410000    14.592500    129.693900
    1.420000    14.592500    129.936067
    1.430000    14.592500    130.103796
    1.440000    14.592500    130.216416
    1.450000    14.592500    130.289723
    1.460000    14.592500    130.335992
    1.470000    14.592500    130.364322
    1.480000    14.592500    130.381157
    1.490000    14.592500    130.390878
    1.500000    14.592500    130.396336
    1.510000    14.592500    130.399321
    1.520000    14.592500    130.400914
    1.530000    14.592500    130.401745
    1.540000    14.592500    130.402168
    1.550000    14.592500    130.402380
    1.560000    14.592500    130.402484
    1.570000    14.592500    130.402533
    1.580000    14.592500    130.402557
    1.590000    14.592500    130.402567
    1.600000    14.592500    130.402572
    1.610000    14.592500    130.402574
    1.620000    14.592500    130.402575
    1.630000    14.592500    130.402576
    1.640000    14.592500    130.402576
    1.650000    14.592500    130.402576
    1.660000    14.592500    130.402576
    1.670000    14.592500    130.402576
    1.680000    14.592500    130.402576
    1.690000    14.592500    130.402576
    1.700000    14.592500    130.402576
    1.710000    14.592500    130.402576
    1.720000    14.592500    130.402576
    1.730000    14.592500    130.402576
    1.740000    14.592500    130.402576
    1.750000    14.592500    130.402576
    1.760000    14.592500    130.402576
    1.770000    14.592500    130.402576
    1.780000    14.592500    130.402576
    1.790000    14.592500    130.402576
    1.800000    14.592500    130.402576
    1.810000    14.592500    130.402576
    1.820000    14.592500    130.402576
    1.830000    14.592500    130.402576
    1.840000    14.592500    130.402576
    1.850000    14.592500    130.402576
    1.860000    14.592500    130.402576
    1.870000    14.592500    130.402576
    1.880000    14.592500    130.402576
    1.890000    14.592500    130.402576
    1.900000    14.592500    130.402576
    1.910000    14.592500    130.402576
    1.920000    14.592500    130.402576
    1.930000    14.592500    130.402576
    1.940000    14.592500    130.402576
    1.950000    14.592500    130.402576
    1.960000    14.592500    130.402576
    1.970000    14.592500    130.402576
    1.980000    14.592500    130.402576
    1.990000    14.592500    130.402576
    2.000000    14.592500    130.402576

    0.000000    14.595000    130.270041
    0.010000    14.595000    130.228486
    0.020000    14.595000    130.176645
    0.030000    14.595000    130.112479
    0.040000    14.595000    130.033516
    0.050000    14.595000    129.936772
    0.060000    14.595000    129.818721
    0.070000    14.595000    129.675350
    0.080000    14.595000    129.502321
    0.090000    14.595000    129.295239
    0.100000    14.595000    129.049956
    0.110000    14.595000    128.762855
    0.120000    14.595000    128.430997
    0.130000    14.595000    128.052084
    0.140000    14.595000    127.624230
    0.150000    14.595000    127.145643
    0.160000    14.595000    126.614343
    0.170000    14.595000    126.028100
    0.180000    14.595000    125.384667
    0.190000    14.595000    124.682274
    0.200000    14.595000    123.920205
    0.210000    14.595000    123.099205
    0.220000    14.595000    122.221457
    0.230000    14.595000    121.290047
    0.240000    14.595000    120.308010
    0.250000    14.595000    119.277246
    0.260000    14.595000    118.197695
    0.270000    14.595000    117.067057
    0.280000    14.595000    115.881188
    0.290000    14.595000    114.635065
    0.300000    14.595000    113.324042
    0.310000    14.595000    111.945070
    0.320000    14.595000    110.497654
    0.330000    14.595000    108.984424
    0.340000    14.595000    107.411333
    0.350000    14.595000    105.787499
    0.360000    14.595000    104.124680
    0.370000    14.595000    102.436317
    0.380000    14.595000    100.736156
    0.390000    14.595000     99.036591
    0.400000    14.595000     97.347071
    0.410000    14.595000     95.673001
    0.420000    14.595000     94.015510
    0.430000    14.595000     92.372173
    0.440000    14.595000     90.738480
    0.450000    14.595000     89.109501
    0.460000    14.595000     87.481223
    0.470000    14.595000     85.851194
    0.480000    14.595000     84.218547
    0.490000    14.595000     82.583832
    0.500000    14.595000     80.949177
    0.510000    14.595000     79.319100
    0.520000    14.595000     77.701768
    0.530000    14.595000     76.110054
    0.540000    14.595000     74.561539
    0.550000    14.595000     73.076817
    0.560000    14.595000     71.676091
    0.570000    14.595000     70.374770
    0.580000    14.595000     69.179269
    0.590000    14.595000     68.084418
    0.600000    14.595000     67.073511
    0.610000    14.595000     66.121403
    0.620000    14.595000     65.200122
    0.630000    14.595000     64.285587
    0.640000    14.595000     63.363503
    0.650000    14.595000     62.432566
    0.660000    14.595000     61.503972
    0.670000    14.595000     60.597479
    0.680000    14.595000     59.735412
    0.690000    14.595000     58.936567
    0.700000    14.595000     58.211791
    0.710000    14.595000     57.562278
    0.720000    14.595000     56.980712
    0.730000    14.595000     56.454577
    0.740000    14.595000     55.970452
    0.750000    14.595000     55.517994
    0.760000    14.595000     55.092576
    0.770000    14.595000     54.696050
    0.780000    14.595000     54.335719
    0.790000    14.595000     54.022066
    0.800000    14.595000     53.765972
    0.810000    14.595000     53.576209
    0.820000    14.595000     53.457726
    0.830000    14.595000     53.411069
    0.840000    14.595000     53.432937
    0.850000    14.595000     53.517676
    0.860000    14.595000     53.659260
    0.870000    14.595000     53.853169
    0.880000    14.595000     54.097597
    0.890000    14.595000     54.393590
    0.900000    14.595000     54.744049
    0.910000    14.595000     55.151925
    0.920000    14.595000     55.618236
    0.930000    14.595000     56.140628
    0.940000    14.595000     56.713059
    0.950000    14.595000     57.326864
    0.960000    14.595000     57.972980
    0.970000    14.595000     58.644733
    0.980000    14.595000     59.340335
    0.990000    14.595000     60.064320
    1.000000    14.595000     60.827417
    1.010000    14.595000     61.644912
    1.020000    14.595000     62.533984
    1.030000    14.595000     63.510832
    1.040000    14.595000     64.588398
    1.050000    14.595000     65.775269
    1.060000    14.595000     67.075925
    1.070000    14.595000     68.492057
    1.080000    14.595000     70.024331
    1.090000    14.595000     71.673836
    1.100000    14.595000     73.442543
    1.110000    14.595000     75.332482
    1.120000    14.595000     77.343769
    1.130000    14.595000     79.472092
    1.140000    14.595000     81.706492
    1.150000    14.595000     84.028309
    1.160000    14.595000     86.411887
    1.170000    14.595000     88.827190
    1.180000    14.595000     91.243930
    1.190000    14.595000     93.636284
    1.200000    14.595000     95.986965
    1.210000    14.595000     98.289471
    1.220000    14.595000    100.547802
    1.230000    14.595000    102.773641
    1.240000    14.595000    104.981719
    1.250000    14.595000    107.184559
    1.260000    14.595000    109.387818
    1.270000    14.595000    111.587231
    1.280000    14.595000    113.767627
    1.290000    14.595000    115.904091
    1.300000    14.595000    117.964858
    1.310000    14.595000    119.915305
    1.320000    14.595000    121.722260
    1.330000    14.595000    123.357885
    1.340000    14.595000    124.802556
    1.350000    14.595000    126.046430
    1.360000    14.595000    127.089641
    1.370000    14.595000    127.941323
    1.380000    14.595000    128.617782
    1.390000    14.595000    129.140211
    1.400000    14.595000    129.532320
    1.410000    14.595000    129.818187
    1.420000    14.595000    130.020533
    1.430000    14.595000    130.159535
    1.440000    14.595000    130.252172
    1.450000    14.595000    130.312053
    1.460000    14.595000    130.349590
    1.470000    14.595000    130.372410
    1.480000    14.595000    130.385866
    1.490000    14.595000    130.393565
    1.500000    14.595000    130.397843
    1.510000    14.595000    130.400152
    1.520000    14.595000    130.401365
    1.530000    14.595000    130.401985
    1.540000    14.595000    130.402294
    1.550000    14.595000    130.402444
    1.560000    14.595000    130.402516
    1.570000    14.595000    130.402549
    1.580000    14.595000    130.402564
    1.590000    14.595000    130.402571
    1.600000    14.595000    130.402574
    1.610000    14.595000    130.402575
    1.620000    14.595000    130.402576
    1.630000    14.595000    130.402576
    1.640000    14.595000    130.402576
    1.650000    14.595000    130.402576
    1.660000    14.595000    130.402576
    1.670000    14.595000    130.402576
    1.680000    14.595000    130.402576
    1.690000    14.595000    130.402576
    1.700000    14.595000    130.402576
    1.710000    14.595000    130.402576
    1.720000    14.595000    130.402576
    1.730000    14.595000    130.402576
    1.740000    14.595000    130.402576
    1.750000    14.595000    130.402576
    1.760000    14.595000    130.402576
    1.770000    14.595000    130.402576
    1.780000    14.595000    130.402576
    1.790000    14.595000    130.402576
    1.800000    14.595000    130.402576
    1.810000    14.595000    130.402576
    1.820000    14.595000    130.402576
    1.830000    14.595000    130.402576
    1.840000    14.595000    130.402576
    1.850000    14.595000    130.402576
    1.860000    14.595000    130.402576
    1.870000    14.595000    130.402576
    1.880000    14.595000    130.402576
    1.890000    14.595000    130.402576
    1.900000    14.595000    130.402576
    1.910000    14.595000    130.402576
    1.920000    14.595000    130.402576
    1.930000    14.595000    130.402576
    1.940000    14.595000    130.402576
    1.950000    14.595000    130.402576
    1.960000    14.595000    130.402576
    1.970000    14.595000    130.402576
    1.980000    14.595000    130.402576
    1.990000    14.595000    130.402576
    2.000000    14.595000    130.402576

    0.000000    14.597500    130.158539
    0.010000    14.597500    130.086183
    0.020000    14.597500    129.998198
    0.030000    14.597500    129.892285
    0.040000    14.597500    129.765670
    0.050000    14.597500    129.614932
    0.060000    14.597500    129.435891
    0.070000    14.597500    129.223620
    0.080000    14.597500    128.972660
    0.090000    14.597500    128.677415
    0.100000    14.597500    128.332689
    0.110000    14.597500    127.934218
    0.120000    14.597500    127.479038
    0.130000    14.597500    126.965544
    0.140000    14.597500    126.393194
    0.150000    14.597500    125.761956
    0.160000    14.597500    125.071706
    0.170000    14.597500    124.321841
    0.180000    14.597500    123.511311
    0.190000    14.597500    122.639104
    0.200000    14.597500    121.705013
    0.210000    14.597500    120.710354
    0.220000    14.597500    119.658276
    0.230000    14.597500    118.553439
    0.240000    14.597500    117.401074
    0.250000    14.597500    116.205728
    0.260000    14.597500    114.970124
    0.270000    14.597500    113.694538
    0.280000    14.597500    112.376925
    0.290000    14.597500    111.013733
    0.300000    14.597500    109.601141
    0.310000    14.597500    108.136352
    0.320000    14.597500    106.618634
    0.330000    14.597500    105.049958
    0.340000    14.597500    103.435221
    0.350000    14.597500    101.782118
    0.360000    14.597500    100.100692
    0.370000    14.597500     98.402561
    0.380000    14.597500     96.699816
    0.390000    14.597500     95.003667
    0.400000    14.597500     93.323094
    0.410000    14.597500     91.663821
    0.420000    14.597500     90.027923
    0.430000    14.597500     88.414179
    0.440000    14.597500     86.819032
    0.450000    14.597500     85.237777
    0.460000    14.597500     83.665587
    0.470000    14.597500     82.098157
    0.480000    14.597500     80.532028
    0.490000    14.597500     78.964947
    0.500000    14.597500     77.396623
    0.510000    14.597500     75.829998
    0.520000    14.597500     74.272722
    0.530000    14.597500     72.738104
    0.540000    14.597500     71.244764
    0.550000    14.597500     69.814465
    0.560000    14.597500     68.468288
    0.570000    14.597500     67.221951
    0.580000    14.597500     66.081576
    0.590000    14.597500     65.041229
    0.600000    14.597500     64.083237
    0.610000    14.597500     63.181568
    0.620000    14.597500     62.307659
    0.630000    14.597500     61.437246
    0.640000    14.597500     60.556227
    0.650000    14.597500     59.663754
    0.660000    14.597500     58.771614
    0.670000    14.597500     57.900214
    0.680000    14.597500     57.072598
    0.690000    14.597500     56.308433
    0.700000    14.597500     55.619675
    0.710000    14.597500     55.008870
    0.720000    14.597500     54.470184
    0.730000    14.597500     53.992455
    0.740000    14.597500     53.563189
    0.750000    14.597500     53.172279
    0.760000    14.597500     52.814563
    0.770000    14.597500     52.490727
    0.780000    14.597500     52.206619
    0.790000    14.597500     51.971373
    0.800000    14.597500     51.794958
    0.810000    14.597500     51.685756
    0.820000    14.597500     51.648712
    0.830000    14.597500     51.684403
    0.840000    14.597500     51.789235
    0.850000    14.597500     51.956701
    0.860000    14.597500     52.179390
    0.870000    14.597500     52.451209
    0.880000    14.597500     52.769147
    0.890000    14.597500     53.134012
    0.900000    14.597500     53.549868
    0.910000    14.597500     54.022337
    0.920000    14.597500     54.556297
    0.930000    14.597500     55.153764
    0.940000    14.597500     55.812667
    0.950000    14.597500     56.526950
    0.960000    14.597500     57.288032
    0.970000    14.597500     58.087211
    0.980000    14.597500     58.918293
    0.990000    14.597500     59.779640
    1.000000    14.597500     60.675032
    1.010000    14.597500     61.613102
    1.020000    14.597500     62.605606
    1.030000    14.597500     63.665138
    1.040000    14.597500     64.803040
    1.050000    14.597500     66.028152
    1.060000    14.597500     67.346691
    1.070000    14.597500     68.763140
    1.080000    14.597500     70.281629
    1.090000    14.597500     71.907128
    1.100000    14.597500     73.645788
    1.110000    14.597500     75.504097
    1.120000    14.597500     77.486902
    1.130000    14.597500     79.594826
    1.140000    14.597500     81.821833
    1.150000    14.597500     84.153758
    1.160000    14.597500     86.568440
    1.170000    14.597500     89.037692
    1.180000    14.597500     91.530899
    1.190000    14.597500     94.019489
    1.200000    14.597500     96.481196
    1.210000    14.597500     98.902949
    1.220000    14.597500    101.281482
    1.230000    14.597500    103.621438
    1.240000    14.597500    105.931412
    1.250000    14.597500    108.219002
    1.260000    14.597500    110.486135
    1.270000    14.597500    112.725813
    1.280000    14.597500    114.920973
    1.290000    14.597500    117.045661
    1.300000    14.597500    119.068141
    1.310000    14.597500    120.955229
    1.320000    14.597500    122.676871
    1.330000    14.597500    124.210051
    1.340000    14.597500    125.541330
    1.350000    14.597500    126.667738
    1.360000    14.597500    127.596111
    1.370000    14.597500    128.341290
    1.380000    14.597500    128.923700
    1.390000    14.597500    129.366823
    1.400000    14.597500    129.694922
    1.410000    14.597500    129.931235
    1.420000    14.597500    130.096720
    1.430000    14.597500    130.209334
    1.440000    14.597500    130.283765
    1.450000    14.597500    130.331522
    1.460000    14.597500    130.361256
    1.470000    14.597500    130.379215
    1.480000    14.597500    130.389737
    1.490000    14.597500    130.395715
    1.500000    14.597500    130.399010
    1.510000    14.597500    130.400773
    1.520000    14.597500    130.401689
    1.530000    14.597500    130.402151
    1.540000    14.597500    130.402377
    1.550000    14.597500    130.402485
    1.560000    14.597500    130.402536
    1.570000    14.597500    130.402559
    1.580000    14.597500    130.402569
    1.590000    14.597500    130.402573
    1.600000    14.597500    130.402575
    1.610000    14.597500    130.402575
    1.620000    14.597500    130.402576
    1.630000    14.597500    130.402576
    1.640000    14.597500    130.402576
    1.650000    14.597500    130.402576
    1.660000    14.597500    130.402576
    1.670000    14.597500    130.402576
    1.680000    14.597500    130.402576
    1.690000    14.597500    130.402576
    1.700000    14.597500    130.402576
    1.710000    14.597500    130.402576
    1.720000    14.597500    130.402576
    1.730000    14.597500    130.402576
    1.740000    14.597500    130.402576
    1.750000    14.597500    130.402576
    1.760000    14.597500    130.402576
    1.770000    14.597500    130.402576
    1.780000    14.597500    130.402576
    1.790000    14.597500    130.402576
    1.800000    14.597500    130.402576
    1.810000    14.597500    130.402576
    1.820000    14.597500    130.402576
    1.830000    14.597500    130.402576
    1.840000    14.597500    130.402576
    1.850000    14.597500    130.402576
    1.860000    14.597500    130.402576
    1.870000    14.597500    130.402576
    1.880000    14.597500    130.402576
    1.890000    14.597500    130.402576
    1.900000    14.597500    130.402576
    1.910000    14.597500    130.402576
    1.920000    14.597500    130.402576
    1.930000    14.597500    130.402576
    1.940000    14.597500    130.402576
    1.950000    14.597500    130.402576
    1.960000    14.597500    130.402576
    1.970000    14.597500    130.402576
    1.980000    14.597500    130.402576
    1.990000    14.597500    130.402576
    2.000000    14.597500    130.402576

    0.000000    14.600000    129.964870
    0.010000    14.600000    129.841299
    0.020000    14.600000    129.694405
    0.030000    14.600000    129.522027
    0.040000    14.600000    129.321573
    0.050000    14.600000    129.089679
    0.060000    14.600000    128.821943
    0.070000    14.600000    128.512846
    0.080000    14.600000    128.155986
    0.090000    14.600000    127.744645
    0.100000    14.600000    127.272630
    0.110000    14.600000    126.735159
    0.120000    14.600000    126.129552
    0.130000    14.600000    125.455444
    0.140000    14.600000    124.714421
    0.150000    14.600000    123.909154
    0.160000    14.600000    123.042340
    0.170000    14.600000    122.115842
    0.180000    14.600000    121.130385
    0.190000    14.600000    120.085952
    0.200000    14.600000    118.982732
    0.210000    14.600000    117.822221
    0.220000    14.600000    116.607966
    0.230000    14.600000    115.345570
    0.240000    14.600000    114.041883
    0.250000    14.600000    112.703611
    0.260000    14.600000    111.335863
    0.270000    14.600000    109.941148
    0.280000    14.600000    108.519170
    0.290000    14.600000    107.067451
    0.300000    14.600000    105.582540
    0.310000    14.600000    104.061389
    0.320000    14.600000    102.502531
    0.330000    14.600000    100.906829
    0.340000    14.600000     99.277766
    0.350000    14.600000     97.621362
    0.360000    14.600000     95.945813
    0.370000    14.600000     94.260895
    0.380000    14.600000     92.577128
    0.390000    14.600000     90.904732
    0.400000    14.600000     89.252510
    0.410000    14.600000     87.626868
    0.420000    14.600000     86.031209
    0.430000    14.600000     84.465823
    0.440000    14.600000     82.928251
    0.450000    14.600000     81.413905
    0.460000    14.600000     79.916757
    0.470000    14.600000     78.429998
    0.480000    14.600000     76.946759
    0.490000    14.600000     75.461147
    0.500000    14.600000     73.969752
    0.510000    14.600000     72.473535
    0.520000    14.600000     70.979590
    0.530000    14.600000     69.502016
    0.540000    14.600000     68.061139
    0.550000    14.600000     66.680773
    0.560000    14.600000     65.383837
    0.570000    14.600000     64.187314
    0.580000    14.600000     63.097886
    0.590000    14.600000     62.109575
    0.600000    14.600000     61.204279
    0.610000    14.600000     60.355399
    0.620000    14.600000     59.533855
    0.630000    14.600000     58.714990
    0.640000    14.600000     57.884406
    0.650000    14.600000     57.040992
    0.660000    14.600000     56.196251
    0.670000    14.600000     55.370312
    0.680000    14.600000     54.586056
    0.690000    14.600000     53.863259
    0.700000    14.600000     53.214394
    0.710000    14.600000     52.642978
    0.720000    14.600000     52.144510
    0.730000    14.600000     51.709310
    0.740000    14.600000     51.326208
    0.750000    14.600000     50.986005
    0.760000    14.600000     50.683865
    0.770000    14.600000     50.420253
    0.780000    14.600000     50.200434
    0.790000    14.600000     50.032859
    0.800000    14.600000     49.926925
    0.810000    14.600000     49.890624
    0.820000    14.600000     49.928575
    0.830000    14.600000     50.040870
    0.840000    14.600000     50.223028
    0.850000    14.600000     50.467155
    0.860000    14.600000     50.764099
    0.870000    14.600000     51.106074
    0.880000    14.600000     51.489003
    0.890000    14.600000     51.913830
    0.900000    14.600000     52.386334
    0.910000    14.600000     52.915443
    0.920000    14.600000     53.510534
    0.930000    14.600000     54.178556
    0.940000    14.600000     54.921814
    0.950000    14.600000     55.737085
    0.960000    14.600000     56.616289
    0.970000    14.600000     57.548510
    0.980000    14.600000     58.522761
    0.990000    14.600000     59.530702
    1.000000    14.600000     60.568548
    1.010000    14.600000     61.637696
    1.020000    14.600000     62.744023
    1.030000    14.600000     63.896263
    1.040000    14.600000     65.104122
    1.050000    14.600000     66.376816
    1.060000    14.600000     67.722478
    1.070000    14.600000     69.148477
    1.080000    14.600000     70.662322
    1.090000    14.600000     72.272533
    1.100000    14.600000     73.988873
    1.110000    14.600000     75.821541
    1.120000    14.600000     77.779321
    1.130000    14.600000     79.867070
    1.140000    14.600000     82.083214
    1.150000    14.600000     84.418000
    1.160000    14.600000     86.853117
    1.170000    14.600000     89.363028
