#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.640000    12.362500    107.270474
    1.650000    12.362500    107.270474
    1.660000    12.362500    107.270474
    1.670000    12.362500    107.270474
    1.680000    12.362500    107.270474
    1.690000    12.362500    107.270474
    1.700000    12.362500    107.270474
    1.710000    12.362500    107.270474
    1.720000    12.362500    107.270474
    1.730000    12.362500    107.270474
    1.740000    12.362500    107.270474
    1.750000    12.362500    107.270474
    1.760000    12.362500    107.270474
    1.770000    12.362500    107.270474
    1.780000    12.362500    107.270474
    1.790000    12.362500    107.270474
    1.800000    12.362500    107.270474
    1.810000    12.362500    107.270474
    1.820000    12.362500    107.270474
    1.830000    12.362500    107.270474
    1.840000    12.362500    107.270474
    1.850000    12.362500    107.270474
    1.860000    12.362500    107.270474
    1.870000    12.362500    107.270474
    1.880000    12.362500    107.270474
    1.890000    12.362500    107.270474
    1.900000    12.362500    107.270474
    1.910000    12.362500    107.270474
    1.920000    12.362500    107.270474
    1.930000    12.362500    107.270474
    1.940000    12.362500    107.270474
    1.950000    12.362500    107.270474
    1.960000    12.362500    107.270474
    1.970000    12.362500    107.270474
    1.980000    12.362500    107.270474
    1.990000    12.362500    107.270474
    2.000000    12.362500    107.270474

    0.000000    12.365000    107.270474
    0.010000    12.365000    107.270474
    0.020000    12.365000    107.270474
    0.030000    12.365000    107.270474
    0.040000    12.365000    107.270474
    0.050000    12.365000    107.270474
    0.060000    12.365000    107.270474
    0.070000    12.365000    107.270474
    0.080000    12.365000    107.270474
    0.090000    12.365000    107.270474
    0.100000    12.365000    107.270474
    0.110000    12.365000    107.270474
    0.120000    12.365000    107.270474
    0.130000    12.365000    107.270474
    0.140000    12.365000    107.270474
    0.150000    12.365000    107.270474
    0.160000    12.365000    107.270474
    0.170000    12.365000    107.270474
    0.180000    12.365000    107.270474
    0.190000    12.365000    107.270474
    0.200000    12.365000    107.270474
    0.210000    12.365000    107.270474
    0.220000    12.365000    107.270474
    0.230000    12.365000    107.270474
    0.240000    12.365000    107.270474
    0.250000    12.365000    107.270474
    0.260000    12.365000    107.270474
    0.270000    12.365000    107.270474
    0.280000    12.365000    107.270474
    0.290000    12.365000    107.270474
    0.300000    12.365000    107.270474
    0.310000    12.365000    107.270474
    0.320000    12.365000    107.270474
    0.330000    12.365000    107.270474
    0.340000    12.365000    107.270474
    0.350000    12.365000    107.270474
    0.360000    12.365000    107.270474
    0.370000    12.365000    107.270474
    0.380000    12.365000    107.270474
    0.390000    12.365000    107.270474
    0.400000    12.365000    107.270474
    0.410000    12.365000    107.270474
    0.420000    12.365000    107.270474
    0.430000    12.365000    107.270474
    0.440000    12.365000    107.270474
    0.450000    12.365000    107.270474
    0.460000    12.365000    107.270474
    0.470000    12.365000    107.270474
    0.480000    12.365000    107.270474
    0.490000    12.365000    107.270474
    0.500000    12.365000    107.270474
    0.510000    12.365000    107.270474
    0.520000    12.365000    107.270474
    0.530000    12.365000    107.270474
    0.540000    12.365000    107.270474
    0.550000    12.365000    107.270474
    0.560000    12.365000    107.270474
    0.570000    12.365000    107.270474
    0.580000    12.365000    107.270474
    0.590000    12.365000    107.270474
    0.600000    12.365000    107.270474
    0.610000    12.365000    107.270474
    0.620000    12.365000    107.270474
    0.630000    12.365000    107.270474
    0.640000    12.365000    107.270474
    0.650000    12.365000    107.270474
    0.660000    12.365000    107.270474
    0.670000    12.365000    107.270474
    0.680000    12.365000    107.270474
    0.690000    12.365000    107.270474
    0.700000    12.365000    107.270474
    0.710000    12.365000    107.270474
    0.720000    12.365000    107.270474
    0.730000    12.365000    107.270474
    0.740000    12.365000    107.270474
    0.750000    12.365000    107.270474
    0.760000    12.365000    107.270474
    0.770000    12.365000    107.270474
    0.780000    12.365000    107.270474
    0.790000    12.365000    107.270474
    0.800000    12.365000    107.270474
    0.810000    12.365000    107.270474
    0.820000    12.365000    107.270474
    0.830000    12.365000    107.270474
    0.840000    12.365000    107.270474
    0.850000    12.365000    107.270474
    0.860000    12.365000    107.270474
    0.870000    12.365000    107.270474
    0.880000    12.365000    107.270474
    0.890000    12.365000    107.270474
    0.900000    12.365000    107.270474
    0.910000    12.365000    107.270474
    0.920000    12.365000    107.270474
    0.930000    12.365000    107.270474
    0.940000    12.365000    107.270474
    0.950000    12.365000    107.270474
    0.960000    12.365000    107.270474
    0.970000    12.365000    107.270474
    0.980000    12.365000    107.270474
    0.990000    12.365000    107.270474
    1.000000    12.365000    107.270474
    1.010000    12.365000    107.270474
    1.020000    12.365000    107.270474
    1.030000    12.365000    107.270474
    1.040000    12.365000    107.270474
    1.050000    12.365000    107.270474
    1.060000    12.365000    107.270474
    1.070000    12.365000    107.270474
    1.080000    12.365000    107.270474
    1.090000    12.365000    107.270474
    1.100000    12.365000    107.270474
    1.110000    12.365000    107.270474
    1.120000    12.365000    107.270474
    1.130000    12.365000    107.270474
    1.140000    12.365000    107.270474
    1.150000    12.365000    107.270474
    1.160000    12.365000    107.270474
    1.170000    12.365000    107.270474
    1.180000    12.365000    107.270474
    1.190000    12.365000    107.270474
    1.200000    12.365000    107.270474
    1.210000    12.365000    107.270474
    1.220000    12.365000    107.270474
    1.230000    12.365000    107.270474
    1.240000    12.365000    107.270474
    1.250000    12.365000    107.270474
    1.260000    12.365000    107.270474
    1.270000    12.365000    107.270474
    1.280000    12.365000    107.270474
    1.290000    12.365000    107.270474
    1.300000    12.365000    107.270474
    1.310000    12.365000    107.270474
    1.320000    12.365000    107.270474
    1.330000    12.365000    107.270474
    1.340000    12.365000    107.270474
    1.350000    12.365000    107.270474
    1.360000    12.365000    107.270474
    1.370000    12.365000    107.270474
    1.380000    12.365000    107.270474
    1.390000    12.365000    107.270474
    1.400000    12.365000    107.270474
    1.410000    12.365000    107.270474
    1.420000    12.365000    107.270474
    1.430000    12.365000    107.270474
    1.440000    12.365000    107.270474
    1.450000    12.365000    107.270474
    1.460000    12.365000    107.270474
    1.470000    12.365000    107.270474
    1.480000    12.365000    107.270474
    1.490000    12.365000    107.270474
    1.500000    12.365000    107.270474
    1.510000    12.365000    107.270474
    1.520000    12.365000    107.270474
    1.530000    12.365000    107.270474
    1.540000    12.365000    107.270474
    1.550000    12.365000    107.270474
    1.560000    12.365000    107.270474
    1.570000    12.365000    107.270474
    1.580000    12.365000    107.270474
    1.590000    12.365000    107.270474
    1.600000    12.365000    107.270474
    1.610000    12.365000    107.270474
    1.620000    12.365000    107.270474
    1.630000    12.365000    107.270474
    1.640000    12.365000    107.270474
    1.650000    12.365000    107.270474
    1.660000    12.365000    107.270474
    1.670000    12.365000    107.270474
    1.680000    12.365000    107.270474
    1.690000    12.365000    107.270474
    1.700000    12.365000    107.270474
    1.710000    12.365000    107.270474
    1.720000    12.365000    107.270474
    1.730000    12.365000    107.270474
    1.740000    12.365000    107.270474
    1.750000    12.365000    107.270474
    1.760000    12.365000    107.270474
    1.770000    12.365000    107.270474
    1.780000    12.365000    107.270474
    1.790000    12.365000    107.270474
    1.800000    12.365000    107.270474
    1.810000    12.365000    107.270474
    1.820000    12.365000    107.270474
    1.830000    12.365000    107.270474
    1.840000    12.365000    107.270474
    1.850000    12.365000    107.270474
    1.860000    12.365000    107.270474
    1.870000    12.365000    107.270474
    1.880000    12.365000    107.270474
    1.890000    12.365000    107.270474
    1.900000    12.365000    107.270474
    1.910000    12.365000    107.270474
    1.920000    12.365000    107.270474
    1.930000    12.365000    107.270474
    1.940000    12.365000    107.270474
    1.950000    12.365000    107.270474
    1.960000    12.365000    107.270474
    1.970000    12.365000    107.270474
    1.980000    12.365000    107.270474
    1.990000    12.365000    107.270474
    2.000000    12.365000    107.270474

    0.000000    12.367500    107.270474
    0.010000    12.367500    107.270474
    0.020000    12.367500    107.270474
    0.030000    12.367500    107.270474
    0.040000    12.367500    107.270474
    0.050000    12.367500    107.270474
    0.060000    12.367500    107.270474
    0.070000    12.367500    107.270474
    0.080000    12.367500    107.270474
    0.090000    12.367500    107.270474
    0.100000    12.367500    107.270474
    0.110000    12.367500    107.270474
    0.120000    12.367500    107.270474
    0.130000    12.367500    107.270474
    0.140000    12.367500    107.270474
    0.150000    12.367500    107.270474
    0.160000    12.367500    107.270474
    0.170000    12.367500    107.270474
    0.180000    12.367500    107.270474
    0.190000    12.367500    107.270474
    0.200000    12.367500    107.270474
    0.210000    12.367500    107.270474
    0.220000    12.367500    107.270474
    0.230000    12.367500    107.270474
    0.240000    12.367500    107.270474
    0.250000    12.367500    107.270474
    0.260000    12.367500    107.270474
    0.270000    12.367500    107.270474
    0.280000    12.367500    107.270474
    0.290000    12.367500    107.270474
    0.300000    12.367500    107.270474
    0.310000    12.367500    107.270474
    0.320000    12.367500    107.270474
    0.330000    12.367500    107.270474
    0.340000    12.367500    107.270474
    0.350000    12.367500    107.270474
    0.360000    12.367500    107.270474
    0.370000    12.367500    107.270474
    0.380000    12.367500    107.270474
    0.390000    12.367500    107.270474
    0.400000    12.367500    107.270474
    0.410000    12.367500    107.270474
    0.420000    12.367500    107.270474
    0.430000    12.367500    107.270474
    0.440000    12.367500    107.270474
    0.450000    12.367500    107.270474
    0.460000    12.367500    107.270474
    0.470000    12.367500    107.270474
    0.480000    12.367500    107.270474
    0.490000    12.367500    107.270474
    0.500000    12.367500    107.270474
    0.510000    12.367500    107.270474
    0.520000    12.367500    107.270474
    0.530000    12.367500    107.270474
    0.540000    12.367500    107.270474
    0.550000    12.367500    107.270474
    0.560000    12.367500    107.270474
    0.570000    12.367500    107.270474
    0.580000    12.367500    107.270474
    0.590000    12.367500    107.270474
    0.600000    12.367500    107.270474
    0.610000    12.367500    107.270474
    0.620000    12.367500    107.270474
    0.630000    12.367500    107.270474
    0.640000    12.367500    107.270474
    0.650000    12.367500    107.270474
    0.660000    12.367500    107.270474
    0.670000    12.367500    107.270474
    0.680000    12.367500    107.270474
    0.690000    12.367500    107.270474
    0.700000    12.367500    107.270474
    0.710000    12.367500    107.270474
    0.720000    12.367500    107.270474
    0.730000    12.367500    107.270474
    0.740000    12.367500    107.270474
    0.750000    12.367500    107.270474
    0.760000    12.367500    107.270474
    0.770000    12.367500    107.270474
    0.780000    12.367500    107.270474
    0.790000    12.367500    107.270474
    0.800000    12.367500    107.270474
    0.810000    12.367500    107.270474
    0.820000    12.367500    107.270474
    0.830000    12.367500    107.270474
    0.840000    12.367500    107.270474
    0.850000    12.367500    107.270474
    0.860000    12.367500    107.270474
    0.870000    12.367500    107.270474
    0.880000    12.367500    107.270474
    0.890000    12.367500    107.270474
    0.900000    12.367500    107.270474
    0.910000    12.367500    107.270474
    0.920000    12.367500    107.270474
    0.930000    12.367500    107.270474
    0.940000    12.367500    107.270474
    0.950000    12.367500    107.270474
    0.960000    12.367500    107.270474
    0.970000    12.367500    107.270474
    0.980000    12.367500    107.270474
    0.990000    12.367500    107.270474
    1.000000    12.367500    107.270474
    1.010000    12.367500    107.270474
    1.020000    12.367500    107.270474
    1.030000    12.367500    107.270474
    1.040000    12.367500    107.270474
    1.050000    12.367500    107.270474
    1.060000    12.367500    107.270474
    1.070000    12.367500    107.270474
    1.080000    12.367500    107.270474
    1.090000    12.367500    107.270474
    1.100000    12.367500    107.270474
    1.110000    12.367500    107.270474
    1.120000    12.367500    107.270474
    1.130000    12.367500    107.270474
    1.140000    12.367500    107.270474
    1.150000    12.367500    107.270474
    1.160000    12.367500    107.270474
    1.170000    12.367500    107.270474
    1.180000    12.367500    107.270474
    1.190000    12.367500    107.270474
    1.200000    12.367500    107.270474
    1.210000    12.367500    107.270474
    1.220000    12.367500    107.270474
    1.230000    12.367500    107.270474
    1.240000    12.367500    107.270474
    1.250000    12.367500    107.270474
    1.260000    12.367500    107.270474
    1.270000    12.367500    107.270474
    1.280000    12.367500    107.270474
    1.290000    12.367500    107.270474
    1.300000    12.367500    107.270474
    1.310000    12.367500    107.270474
    1.320000    12.367500    107.270474
    1.330000    12.367500    107.270474
    1.340000    12.367500    107.270474
    1.350000    12.367500    107.270474
    1.360000    12.367500    107.270474
    1.370000    12.367500    107.270474
    1.380000    12.367500    107.270474
    1.390000    12.367500    107.270474
    1.400000    12.367500    107.270474
    1.410000    12.367500    107.270474
    1.420000    12.367500    107.270474
    1.430000    12.367500    107.270474
    1.440000    12.367500    107.270474
    1.450000    12.367500    107.270474
    1.460000    12.367500    107.270474
    1.470000    12.367500    107.270474
    1.480000    12.367500    107.270474
    1.490000    12.367500    107.270474
    1.500000    12.367500    107.270474
    1.510000    12.367500    107.270474
    1.520000    12.367500    107.270474
    1.530000    12.367500    107.270474
    1.540000    12.367500    107.270474
    1.550000    12.367500    107.270474
    1.560000    12.367500    107.270474
    1.570000    12.367500    107.270474
    1.580000    12.367500    107.270474
    1.590000    12.367500    107.270474
    1.600000    12.367500    107.270474
    1.610000    12.367500    107.270474
    1.620000    12.367500    107.270474
    1.630000    12.367500    107.270474
    1.640000    12.367500    107.270474
    1.650000    12.367500    107.270474
    1.660000    12.367500    107.270474
    1.670000    12.367500    107.270474
    1.680000    12.367500    107.270474
    1.690000    12.367500    107.270474
    1.700000    12.367500    107.270474
    1.710000    12.367500    107.270474
    1.720000    12.367500    107.270474
    1.730000    12.367500    107.270474
    1.740000    12.367500    107.270474
    1.750000    12.367500    107.270474
    1.760000    12.367500    107.270474
    1.770000    12.367500    107.270474
    1.780000    12.367500    107.270474
    1.790000    12.367500    107.270474
    1.800000    12.367500    107.270474
    1.810000    12.367500    107.270474
    1.820000    12.367500    107.270474
    1.830000    12.367500    107.270474
    1.840000    12.367500    107.270474
    1.850000    12.367500    107.270474
    1.860000    12.367500    107.270474
    1.870000    12.367500    107.270474
    1.880000    12.367500    107.270474
    1.890000    12.367500    107.270474
    1.900000    12.367500    107.270474
    1.910000    12.367500    107.270474
    1.920000    12.367500    107.270474
    1.930000    12.367500    107.270474
    1.940000    12.367500    107.270474
    1.950000    12.367500    107.270474
    1.960000    12.367500    107.270474
    1.970000    12.367500    107.270474
    1.980000    12.367500    107.270474
    1.990000    12.367500    107.270474
    2.000000    12.367500    107.270474

    0.000000    12.370000    107.270474
    0.010000    12.370000    107.270474
    0.020000    12.370000    107.270474
    0.030000    12.370000    107.270474
    0.040000    12.370000    107.270474
    0.050000    12.370000    107.270474
    0.060000    12.370000    107.270474
    0.070000    12.370000    107.270474
    0.080000    12.370000    107.270474
    0.090000    12.370000    107.270474
    0.100000    12.370000    107.270474
    0.110000    12.370000    107.270474
    0.120000    12.370000    107.270474
    0.130000    12.370000    107.270474
    0.140000    12.370000    107.270474
    0.150000    12.370000    107.270474
    0.160000    12.370000    107.270474
    0.170000    12.370000    107.270474
    0.180000    12.370000    107.270474
    0.190000    12.370000    107.270474
    0.200000    12.370000    107.270474
    0.210000    12.370000    107.270474
    0.220000    12.370000    107.270474
    0.230000    12.370000    107.270474
    0.240000    12.370000    107.270474
    0.250000    12.370000    107.270474
    0.260000    12.370000    107.270474
    0.270000    12.370000    107.270474
    0.280000    12.370000    107.270474
    0.290000    12.370000    107.270474
    0.300000    12.370000    107.270474
    0.310000    12.370000    107.270474
    0.320000    12.370000    107.270474
    0.330000    12.370000    107.270474
    0.340000    12.370000    107.270474
    0.350000    12.370000    107.270474
    0.360000    12.370000    107.270474
    0.370000    12.370000    107.270474
    0.380000    12.370000    107.270474
    0.390000    12.370000    107.270474
    0.400000    12.370000    107.270474
    0.410000    12.370000    107.270474
    0.420000    12.370000    107.270474
    0.430000    12.370000    107.270474
    0.440000    12.370000    107.270474
    0.450000    12.370000    107.270474
    0.460000    12.370000    107.270474
    0.470000    12.370000    107.270474
    0.480000    12.370000    107.270474
    0.490000    12.370000    107.270474
    0.500000    12.370000    107.270474
    0.510000    12.370000    107.270474
    0.520000    12.370000    107.270474
    0.530000    12.370000    107.270474
    0.540000    12.370000    107.270474
    0.550000    12.370000    107.270474
    0.560000    12.370000    107.270474
    0.570000    12.370000    107.270474
    0.580000    12.370000    107.270474
    0.590000    12.370000    107.270474
    0.600000    12.370000    107.270474
    0.610000    12.370000    107.270474
    0.620000    12.370000    107.270474
    0.630000    12.370000    107.270474
    0.640000    12.370000    107.270474
    0.650000    12.370000    107.270474
    0.660000    12.370000    107.270474
    0.670000    12.370000    107.270474
    0.680000    12.370000    107.270474
    0.690000    12.370000    107.270474
    0.700000    12.370000    107.270474
    0.710000    12.370000    107.270474
    0.720000    12.370000    107.270474
    0.730000    12.370000    107.270474
    0.740000    12.370000    107.270474
    0.750000    12.370000    107.270474
    0.760000    12.370000    107.270474
    0.770000    12.370000    107.270474
    0.780000    12.370000    107.270474
    0.790000    12.370000    107.270474
    0.800000    12.370000    107.270474
    0.810000    12.370000    107.270474
    0.820000    12.370000    107.270474
    0.830000    12.370000    107.270474
    0.840000    12.370000    107.270474
    0.850000    12.370000    107.270474
    0.860000    12.370000    107.270474
    0.870000    12.370000    107.270474
    0.880000    12.370000    107.270474
    0.890000    12.370000    107.270474
    0.900000    12.370000    107.270474
    0.910000    12.370000    107.270474
    0.920000    12.370000    107.270474
    0.930000    12.370000    107.270474
    0.940000    12.370000    107.270474
    0.950000    12.370000    107.270474
    0.960000    12.370000    107.270474
    0.970000    12.370000    107.270474
    0.980000    12.370000    107.270474
    0.990000    12.370000    107.270474
    1.000000    12.370000    107.270474
    1.010000    12.370000    107.270474
    1.020000    12.370000    107.270474
    1.030000    12.370000    107.270474
    1.040000    12.370000    107.270474
    1.050000    12.370000    107.270474
    1.060000    12.370000    107.270474
    1.070000    12.370000    107.270474
    1.080000    12.370000    107.270474
    1.090000    12.370000    107.270474
    1.100000    12.370000    107.270474
    1.110000    12.370000    107.270474
    1.120000    12.370000    107.270474
    1.130000    12.370000    107.270474
    1.140000    12.370000    107.270474
    1.150000    12.370000    107.270474
    1.160000    12.370000    107.270474
    1.170000    12.370000    107.270474
    1.180000    12.370000    107.270474
    1.190000    12.370000    107.270474
    1.200000    12.370000    107.270474
    1.210000    12.370000    107.270474
    1.220000    12.370000    107.270474
    1.230000    12.370000    107.270474
    1.240000    12.370000    107.270474
    1.250000    12.370000    107.270474
    1.260000    12.370000    107.270474
    1.270000    12.370000    107.270474
    1.280000    12.370000    107.270474
    1.290000    12.370000    107.270474
    1.300000    12.370000    107.270474
    1.310000    12.370000    107.270474
    1.320000    12.370000    107.270474
    1.330000    12.370000    107.270474
    1.340000    12.370000    107.270474
    1.350000    12.370000    107.270474
    1.360000    12.370000    107.270474
    1.370000    12.370000    107.270474
    1.380000    12.370000    107.270474
    1.390000    12.370000    107.270474
    1.400000    12.370000    107.270474
    1.410000    12.370000    107.270474
    1.420000    12.370000    107.270474
    1.430000    12.370000    107.270474
    1.440000    12.370000    107.270474
    1.450000    12.370000    107.270474
    1.460000    12.370000    107.270474
    1.470000    12.370000    107.270474
    1.480000    12.370000    107.270474
    1.490000    12.370000    107.270474
    1.500000    12.370000    107.270474
    1.510000    12.370000    107.270474
    1.520000    12.370000    107.270474
    1.530000    12.370000    107.270474
    1.540000    12.370000    107.270474
    1.550000    12.370000    107.270474
    1.560000    12.370000    107.270474
    1.570000    12.370000    107.270474
    1.580000    12.370000    107.270474
    1.590000    12.370000    107.270474
    1.600000    12.370000    107.270474
    1.610000    12.370000    107.270474
    1.620000    12.370000    107.270474
    1.630000    12.370000    107.270474
    1.640000    12.370000    107.270474
    1.650000    12.370000    107.270474
    1.660000    12.370000    107.270474
    1.670000    12.370000    107.270474
    1.680000    12.370000    107.270474
    1.690000    12.370000    107.270474
    1.700000    12.370000    107.270474
    1.710000    12.370000    107.270474
    1.720000    12.370000    107.270474
    1.730000    12.370000    107.270474
    1.740000    12.370000    107.270474
    1.750000    12.370000    107.270474
    1.760000    12.370000    107.270474
    1.770000    12.370000    107.270474
    1.780000    12.370000    107.270474
    1.790000    12.370000    107.270474
    1.800000    12.370000    107.270474
    1.810000    12.370000    107.270474
    1.820000    12.370000    107.270474
    1.830000    12.370000    107.270474
    1.840000    12.370000    107.270474
    1.850000    12.370000    107.270474
    1.860000    12.370000    107.270474
    1.870000    12.370000    107.270474
    1.880000    12.370000    107.270474
    1.890000    12.370000    107.270474
    1.900000    12.370000    107.270474
    1.910000    12.370000    107.270474
    1.920000    12.370000    107.270474
    1.930000    12.370000    107.270474
    1.940000    12.370000    107.270474
    1.950000    12.370000    107.270474
    1.960000    12.370000    107.270474
    1.970000    12.370000    107.270474
    1.980000    12.370000    107.270474
    1.990000    12.370000    107.270474
    2.000000    12.370000    107.270474

    0.000000    12.372500    107.270474
    0.010000    12.372500    107.270474
    0.020000    12.372500    107.270474
    0.030000    12.372500    107.270474
    0.040000    12.372500    107.270474
    0.050000    12.372500    107.270474
    0.060000    12.372500    107.270474
    0.070000    12.372500    107.270474
    0.080000    12.372500    107.270474
    0.090000    12.372500    107.270474
    0.100000    12.372500    107.270474
    0.110000    12.372500    107.270474
    0.120000    12.372500    107.270474
    0.130000    12.372500    107.270474
    0.140000    12.372500    107.270474
    0.150000    12.372500    107.270474
    0.160000    12.372500    107.270474
    0.170000    12.372500    107.270474
    0.180000    12.372500    107.270474
    0.190000    12.372500    107.270474
    0.200000    12.372500    107.270474
    0.210000    12.372500    107.270474
    0.220000    12.372500    107.270474
    0.230000    12.372500    107.270474
    0.240000    12.372500    107.270474
    0.250000    12.372500    107.270474
    0.260000    12.372500    107.270474
    0.270000    12.372500    107.270474
    0.280000    12.372500    107.270474
    0.290000    12.372500    107.270474
    0.300000    12.372500    107.270474
    0.310000    12.372500    107.270474
    0.320000    12.372500    107.270474
    0.330000    12.372500    107.270474
    0.340000    12.372500    107.270474
    0.350000    12.372500    107.270474
    0.360000    12.372500    107.270474
    0.370000    12.372500    107.270474
    0.380000    12.372500    107.270474
    0.390000    12.372500    107.270474
    0.400000    12.372500    107.270474
    0.410000    12.372500    107.270474
    0.420000    12.372500    107.270474
    0.430000    12.372500    107.270474
    0.440000    12.372500    107.270474
    0.450000    12.372500    107.270474
    0.460000    12.372500    107.270474
    0.470000    12.372500    107.270474
    0.480000    12.372500    107.270474
    0.490000    12.372500    107.270474
    0.500000    12.372500    107.270474
    0.510000    12.372500    107.270474
    0.520000    12.372500    107.270474
    0.530000    12.372500    107.270474
    0.540000    12.372500    107.270474
    0.550000    12.372500    107.270474
    0.560000    12.372500    107.270474
    0.570000    12.372500    107.270474
    0.580000    12.372500    107.270474
    0.590000    12.372500    107.270474
    0.600000    12.372500    107.270474
    0.610000    12.372500    107.270474
    0.620000    12.372500    107.270474
    0.630000    12.372500    107.270474
    0.640000    12.372500    107.270474
    0.650000    12.372500    107.270474
    0.660000    12.372500    107.270474
    0.670000    12.372500    107.270474
    0.680000    12.372500    107.270474
    0.690000    12.372500    107.270474
    0.700000    12.372500    107.270474
    0.710000    12.372500    107.270474
    0.720000    12.372500    107.270474
    0.730000    12.372500    107.270474
    0.740000    12.372500    107.270474
    0.750000    12.372500    107.270474
    0.760000    12.372500    107.270474
    0.770000    12.372500    107.270474
    0.780000    12.372500    107.270474
    0.790000    12.372500    107.270474
    0.800000    12.372500    107.270474
    0.810000    12.372500    107.270474
    0.820000    12.372500    107.270474
    0.830000    12.372500    107.270474
    0.840000    12.372500    107.270474
    0.850000    12.372500    107.270474
    0.860000    12.372500    107.270474
    0.870000    12.372500    107.270474
    0.880000    12.372500    107.270474
    0.890000    12.372500    107.270474
    0.900000    12.372500    107.270474
    0.910000    12.372500    107.270474
    0.920000    12.372500    107.270474
    0.930000    12.372500    107.270474
    0.940000    12.372500    107.270474
    0.950000    12.372500    107.270474
    0.960000    12.372500    107.270474
    0.970000    12.372500    107.270474
    0.980000    12.372500    107.270474
    0.990000    12.372500    107.270474
    1.000000    12.372500    107.270474
    1.010000    12.372500    107.270474
    1.020000    12.372500    107.270474
    1.030000    12.372500    107.270474
    1.040000    12.372500    107.270474
    1.050000    12.372500    107.270474
    1.060000    12.372500    107.270474
    1.070000    12.372500    107.270474
    1.080000    12.372500    107.270474
    1.090000    12.372500    107.270474
    1.100000    12.372500    107.270474
    1.110000    12.372500    107.270474
    1.120000    12.372500    107.270474
    1.130000    12.372500    107.270474
    1.140000    12.372500    107.270474
    1.150000    12.372500    107.270474
    1.160000    12.372500    107.270474
    1.170000    12.372500    107.270474
    1.180000    12.372500    107.270474
    1.190000    12.372500    107.270474
    1.200000    12.372500    107.270474
    1.210000    12.372500    107.270474
    1.220000    12.372500    107.270474
    1.230000    12.372500    107.270474
    1.240000    12.372500    107.270474
    1.250000    12.372500    107.270474
    1.260000    12.372500    107.270474
    1.270000    12.372500    107.270474
    1.280000    12.372500    107.270474
    1.290000    12.372500    107.270474
    1.300000    12.372500    107.270474
    1.310000    12.372500    107.270474
    1.320000    12.372500    107.270474
    1.330000    12.372500    107.270474
    1.340000    12.372500    107.270474
    1.350000    12.372500    107.270474
    1.360000    12.372500    107.270474
    1.370000    12.372500    107.270474
    1.380000    12.372500    107.270474
    1.390000    12.372500    107.270474
    1.400000    12.372500    107.270474
    1.410000    12.372500    107.270474
    1.420000    12.372500    107.270474
    1.430000    12.372500    107.270474
    1.440000    12.372500    107.270474
    1.450000    12.372500    107.270474
    1.460000    12.372500    107.270474
    1.470000    12.372500    107.270474
    1.480000    12.372500    107.270474
    1.490000    12.372500    107.270474
    1.500000    12.372500    107.270474
    1.510000    12.372500    107.270474
    1.520000    12.372500    107.270474
    1.530000    12.372500    107.270474
    1.540000    12.372500    107.270474
    1.550000    12.372500    107.270474
    1.560000    12.372500    107.270474
    1.570000    12.372500    107.270474
    1.580000    12.372500    107.270474
    1.590000    12.372500    107.270474
    1.600000    12.372500    107.270474
    1.610000    12.372500    107.270474
    1.620000    12.372500    107.270474
    1.630000    12.372500    107.270474
    1.640000    12.372500    107.270474
    1.650000    12.372500    107.270474
    1.660000    12.372500    107.270474
    1.670000    12.372500    107.270474
    1.680000    12.372500    107.270474
    1.690000    12.372500    107.270474
    1.700000    12.372500    107.270474
    1.710000    12.372500    107.270474
    1.720000    12.372500    107.270474
    1.730000    12.372500    107.270474
    1.740000    12.372500    107.270474
    1.750000    12.372500    107.270474
    1.760000    12.372500    107.270474
    1.770000    12.372500    107.270474
    1.780000    12.372500    107.270474
    1.790000    12.372500    107.270474
    1.800000    12.372500    107.270474
    1.810000    12.372500    107.270474
    1.820000    12.372500    107.270474
    1.830000    12.372500    107.270474
    1.840000    12.372500    107.270474
    1.850000    12.372500    107.270474
    1.860000    12.372500    107.270474
    1.870000    12.372500    107.270474
    1.880000    12.372500    107.270474
    1.890000    12.372500    107.270474
    1.900000    12.372500    107.270474
    1.910000    12.372500    107.270474
    1.920000    12.372500    107.270474
    1.930000    12.372500    107.270474
    1.940000    12.372500    107.270474
    1.950000    12.372500    107.270474
    1.960000    12.372500    107.270474
    1.970000    12.372500    107.270474
    1.980000    12.372500    107.270474
    1.990000    12.372500    107.270474
    2.000000    12.372500    107.270474

    0.000000    12.375000    107.270474
    0.010000    12.375000    107.270474
    0.020000    12.375000    107.270474
    0.030000    12.375000    107.270474
    0.040000    12.375000    107.270474
    0.050000    12.375000    107.270474
    0.060000    12.375000    107.270474
    0.070000    12.375000    107.270474
    0.080000    12.375000    107.270474
    0.090000    12.375000    107.270474
    0.100000    12.375000    107.270474
    0.110000    12.375000    107.270474
    0.120000    12.375000    107.270474
    0.130000    12.375000    107.270474
    0.140000    12.375000    107.270474
    0.150000    12.375000    107.270474
    0.160000    12.375000    107.270474
    0.170000    12.375000    107.270474
    0.180000    12.375000    107.270474
    0.190000    12.375000    107.270474
    0.200000    12.375000    107.270474
    0.210000    12.375000    107.270474
    0.220000    12.375000    107.270474
    0.230000    12.375000    107.270474
    0.240000    12.375000    107.270474
    0.250000    12.375000    107.270474
