#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.420000    44.215000    644.479076
    1.430000    44.215000    648.579618
    1.440000    44.215000    652.275481
    1.450000    44.215000    655.580855
    1.460000    44.215000    658.514603
    1.470000    44.215000    661.099309
    1.480000    44.215000    663.360303
    1.490000    44.215000    665.324683
    1.500000    44.215000    667.020358
    1.510000    44.215000    668.475180
    1.520000    44.215000    669.716184
    1.530000    44.215000    670.768994
    1.540000    44.215000    671.657399
    1.550000    44.215000    672.403112
    1.560000    44.215000    673.025681
    1.570000    44.215000    673.542516
    1.580000    44.215000    673.969008
    1.590000    44.215000    674.318693
    1.600000    44.215000    674.603426
    1.610000    44.215000    674.833559
    1.620000    44.215000    675.018101
    1.630000    44.215000    675.164858
    1.640000    44.215000    675.280558
    1.650000    44.215000    675.370956
    1.660000    44.215000    675.440935
    1.670000    44.215000    675.494601
    1.680000    44.215000    675.535364
    1.690000    44.215000    675.566030
    1.700000    44.215000    675.588875
    1.710000    44.215000    675.605730
    1.720000    44.215000    675.618043
    1.730000    44.215000    675.626949
    1.740000    44.215000    675.633329
    1.750000    44.215000    675.637853
    1.760000    44.215000    675.641029
    1.770000    44.215000    675.643237
    1.780000    44.215000    675.644756
    1.790000    44.215000    675.645791
    1.800000    44.215000    675.646489
    1.810000    44.215000    675.646955
    1.820000    44.215000    675.647263
    1.830000    44.215000    675.647464
    1.840000    44.215000    675.647594
    1.850000    44.215000    675.647678
    1.860000    44.215000    675.647731
    1.870000    44.215000    675.647764
    1.880000    44.215000    675.647785
    1.890000    44.215000    675.647798
    1.900000    44.215000    675.647805
    1.910000    44.215000    675.647810
    1.920000    44.215000    675.647813
    1.930000    44.215000    675.647814
    1.940000    44.215000    675.647815
    1.950000    44.215000    675.647816
    1.960000    44.215000    675.647816
    1.970000    44.215000    675.647816
    1.980000    44.215000    675.647817
    1.990000    44.215000    675.647817
    2.000000    44.215000    675.647817

    0.000000    44.222500    111.606513
    0.010000    44.222500    100.613462
    0.020000    44.222500     91.385409
    0.030000    44.222500     83.869544
    0.040000    44.222500     77.979337
    0.050000    44.222500     73.596627
    0.060000    44.222500     70.575089
    0.070000    44.222500     68.745185
    0.080000    44.222500     67.920613
    0.090000    44.222500     67.906138
    0.100000    44.222500     68.506470
    0.110000    44.222500     69.535633
    0.120000    44.222500     70.826076
    0.130000    44.222500     72.236617
    0.140000    44.222500     73.658335
    0.150000    44.222500     75.017701
    0.160000    44.222500     76.276520
    0.170000    44.222500     77.428734
    0.180000    44.222500     78.494517
    0.190000    44.222500     79.512488
    0.200000    44.222500     80.531037
    0.210000    44.222500     81.599810
    0.220000    44.222500     82.762312
    0.230000    44.222500     84.050315
    0.240000    44.222500     85.480554
    0.250000    44.222500     87.053851
    0.260000    44.222500     88.756568
    0.270000    44.222500     90.563998
    0.280000    44.222500     92.445132
    0.290000    44.222500     94.368035
    0.300000    44.222500     96.305026
    0.310000    44.222500     98.236899
    0.320000    44.222500    100.155560
    0.330000    44.222500    102.064749
    0.340000    44.222500    103.978820
    0.350000    44.222500    105.919883
    0.360000    44.222500    107.913878
    0.370000    44.222500    109.986273
    0.380000    44.222500    112.158116
    0.390000    44.222500    114.443045
    0.400000    44.222500    116.845688
    0.410000    44.222500    119.361614
    0.420000    44.222500    121.978771
    0.430000    44.222500    124.680078
    0.440000    44.222500    127.446711
    0.450000    44.222500    130.261475
    0.460000    44.222500    133.111687
    0.470000    44.222500    135.991077
    0.480000    44.222500    138.900409
    0.490000    44.222500    141.846757
    0.500000    44.222500    144.841616
    0.510000    44.222500    147.898258
    0.520000    44.222500    151.028852
    0.530000    44.222500    154.241905
    0.540000    44.222500    157.540515
    0.550000    44.222500    160.921762
    0.560000    44.222500    164.377342
    0.570000    44.222500    167.895324
    0.580000    44.222500    171.462683
    0.590000    44.222500    175.068122
    0.600000    44.222500    178.704600
    0.610000    44.222500    182.371072
    0.620000    44.222500    186.073050
    0.630000    44.222500    189.821840
    0.640000    44.222500    193.632591
    0.650000    44.222500    197.521489
    0.660000    44.222500    201.502633
    0.670000    44.222500    205.585170
    0.680000    44.222500    209.771235
    0.690000    44.222500    214.055075
    0.700000    44.222500    218.423529
    0.710000    44.222500    222.857784
    0.720000    44.222500    227.336083
    0.730000    44.222500    231.836894
    0.740000    44.222500    236.341964
    0.750000    44.222500    240.838718
    0.760000    44.222500    245.321608
    0.770000    44.222500    249.792233
    0.780000    44.222500    254.258337
    0.790000    44.222500    258.731992
    0.800000    44.222500    263.227428
    0.810000    44.222500    267.758978
    0.820000    44.222500    272.339565
    0.830000    44.222500    276.979911
    0.840000    44.222500    281.688512
    0.850000    44.222500    286.472176
    0.860000    44.222500    291.336801
    0.870000    44.222500    296.288063
    0.880000    44.222500    301.331699
    0.890000    44.222500    306.473234
    0.900000    44.222500    311.717188
    0.910000    44.222500    317.065940
    0.920000    44.222500    322.518591
    0.930000    44.222500    328.070167
    0.940000    44.222500    333.711492
    0.950000    44.222500    339.429906
    0.960000    44.222500    345.210841
    0.970000    44.222500    351.040077
    0.980000    44.222500    356.906308
    0.990000    44.222500    362.803598
    1.000000    44.222500    368.733235
    1.010000    44.222500    374.704622
    1.020000    44.222500    380.734968
    1.030000    44.222500    386.847757
    1.040000    44.222500    393.070191
    1.050000    44.222500    399.429940
    1.060000    44.222500    405.951666
    1.070000    44.222500    412.653777
    1.080000    44.222500    419.545839
    1.090000    44.222500    426.626954
    1.100000    44.222500    433.885280
    1.110000    44.222500    441.298732
    1.120000    44.222500    448.836751
    1.130000    44.222500    456.462949
    1.140000    44.222500    464.138303
    1.150000    44.222500    471.824571
    1.160000    44.222500    479.487553
    1.170000    44.222500    487.099840
    1.180000    44.222500    494.642770
    1.190000    44.222500    502.107389
    1.200000    44.222500    509.494308
    1.210000    44.222500    516.812508
    1.220000    44.222500    524.077227
    1.230000    44.222500    531.307183
    1.240000    44.222500    538.521430
    1.250000    44.222500    545.736202
    1.260000    44.222500    552.962042
    1.270000    44.222500    560.201506
    1.280000    44.222500    567.447649
    1.290000    44.222500    574.683403
    1.300000    44.222500    581.881903
    1.310000    44.222500    589.007686
    1.320000    44.222500    596.018639
    1.330000    44.222500    602.868495
    1.340000    44.222500    609.509612
    1.350000    44.222500    615.895756
    1.360000    44.222500    621.984647
    1.370000    44.222500    627.740016
    1.380000    44.222500    633.133060
    1.390000    44.222500    638.143235
    1.400000    44.222500    642.758427
    1.410000    44.222500    646.974596
    1.420000    44.222500    650.795063
    1.430000    44.222500    654.229560
    1.440000    44.222500    657.293181
    1.450000    44.222500    660.005318
    1.460000    44.222500    662.388625
    1.470000    44.222500    664.468050
    1.480000    44.222500    666.269914
    1.490000    44.222500    667.821075
    1.500000    44.222500    669.148175
    1.510000    44.222500    670.276990
    1.520000    44.222500    671.231907
    1.530000    44.222500    672.035539
    1.540000    44.222500    672.708489
    1.550000    44.222500    673.269242
    1.560000    44.222500    673.734180
    1.570000    44.222500    674.117676
    1.580000    44.222500    674.432254
    1.590000    44.222500    674.688767
    1.600000    44.222500    674.896591
    1.610000    44.222500    675.063802
    1.620000    44.222500    675.197338
    1.630000    44.222500    675.303142
    1.640000    44.222500    675.386279
    1.650000    44.222500    675.451040
    1.660000    44.222500    675.501039
    1.670000    44.222500    675.539288
    1.680000    44.222500    675.568277
    1.690000    44.222500    675.590041
    1.700000    44.222500    675.606226
    1.710000    44.222500    675.618147
    1.720000    44.222500    675.626843
    1.730000    44.222500    675.633126
    1.740000    44.222500    675.637621
    1.750000    44.222500    675.640806
    1.760000    44.222500    675.643041
    1.770000    44.222500    675.644594
    1.780000    44.222500    675.645662
    1.790000    44.222500    675.646390
    1.800000    44.222500    675.646881
    1.810000    44.222500    675.647209
    1.820000    44.222500    675.647426
    1.830000    44.222500    675.647567
    1.840000    44.222500    675.647659
    1.850000    44.222500    675.647718
    1.860000    44.222500    675.647756
    1.870000    44.222500    675.647779
    1.880000    44.222500    675.647794
    1.890000    44.222500    675.647803
    1.900000    44.222500    675.647809
    1.910000    44.222500    675.647812
    1.920000    44.222500    675.647814
    1.930000    44.222500    675.647815
    1.940000    44.222500    675.647816
    1.950000    44.222500    675.647816
    1.960000    44.222500    675.647816
    1.970000    44.222500    675.647817
    1.980000    44.222500    675.647817
    1.990000    44.222500    675.647817
    2.000000    44.222500    675.647817

    0.000000    44.230000    123.679398
    0.010000    44.230000    112.574159
    0.020000    44.230000    103.274279
    0.030000    44.230000     95.724642
    0.040000    44.230000     89.833742
    0.050000    44.230000     85.476195
    0.060000    44.230000     82.496782
    0.070000    44.230000     80.716126
    0.080000    44.230000     79.938017
    0.090000    44.230000     79.958181
    0.100000    44.230000     80.574099
    0.110000    44.230000     81.595188
    0.120000    44.230000     82.852454
    0.130000    44.230000     84.206614
    0.140000    44.230000     85.553734
    0.150000    44.230000     86.827688
    0.160000    44.230000     87.999125
    0.170000    44.230000     89.071152
    0.180000    44.230000     90.072337
    0.190000    44.230000     91.048032
    0.200000    44.230000     92.051098
    0.210000    44.230000     93.133138
    0.220000    44.230000     94.337129
    0.230000    44.230000     95.692134
    0.240000    44.230000     97.210448
    0.250000    44.230000     98.887267
    0.260000    44.230000    100.702714
    0.270000    44.230000    102.625782
    0.280000    44.230000    104.619592
    0.290000    44.230000    106.647167
    0.300000    44.230000    108.676917
    0.310000    44.230000    110.687018
    0.320000    44.230000    112.668102
    0.330000    44.230000    114.623889
    0.340000    44.230000    116.569787
    0.350000    44.230000    118.529778
    0.360000    44.230000    120.532194
    0.370000    44.230000    122.605125
    0.380000    44.230000    124.772197
    0.390000    44.230000    127.049379
    0.400000    44.230000    129.443225
    0.410000    44.230000    131.950754
    0.420000    44.230000    134.560879
    0.430000    44.230000    137.257065
    0.440000    44.230000    140.020715
    0.450000    44.230000    142.834693
    0.460000    44.230000    145.686356
    0.470000    44.230000    148.569605
    0.480000    44.230000    151.485608
    0.490000    44.230000    154.442140
    0.500000    44.230000    157.451704
    0.510000    44.230000    160.528824
    0.520000    44.230000    163.687071
    0.530000    44.230000    166.936363
    0.540000    44.230000    170.281070
    0.550000    44.230000    173.719249
    0.560000    44.230000    177.243136
    0.570000    44.230000    180.840804
    0.580000    44.230000    184.498625
    0.590000    44.230000    188.204074
    0.600000    44.230000    191.948300
    0.610000    44.230000    195.727945
    0.620000    44.230000    199.545830
    0.630000    44.230000    203.410351
    0.640000    44.230000    207.333685
    0.650000    44.230000    211.329144
    0.660000    44.230000    215.408191
    0.670000    44.230000    219.577702
    0.680000    44.230000    223.838006
    0.690000    44.230000    228.182100
    0.700000    44.230000    232.596202
    0.710000    44.230000    237.061575
    0.720000    44.230000    241.557274
    0.730000    44.230000    246.063332
    0.740000    44.230000    250.563786
    0.750000    44.230000    255.048979
    0.760000    44.230000    259.516761
    0.770000    44.230000    263.972405
    0.780000    44.230000    268.427349
    0.790000    44.230000    272.897130
    0.800000    44.230000    277.398959
    0.810000    44.230000    281.949491
    0.820000    44.230000    286.563167
    0.830000    44.230000    291.251391
    0.840000    44.230000    296.022524
    0.850000    44.230000    300.882515
    0.860000    44.230000    305.835822
    0.870000    44.230000    310.886267
    0.880000    44.230000    316.037484
    0.890000    44.230000    321.292815
    0.900000    44.230000    326.654653
    0.910000    44.230000    332.123434
    0.920000    44.230000    337.696578
    0.930000    44.230000    343.367770
    0.940000    44.230000    349.126860
    0.950000    44.230000    354.960597
    0.960000    44.230000    360.854175
    0.970000    44.230000    366.793437
    0.980000    44.230000    372.767353
    0.990000    44.230000    378.770371
    1.000000    44.230000    384.804158
    1.010000    44.230000    390.878384
    1.020000    44.230000    397.010331
    1.030000    44.230000    403.223321
    1.040000    44.230000    409.544140
    1.050000    44.230000    415.999821
    1.060000    44.230000    422.614201
    1.070000    44.230000    429.404733
    1.080000    44.230000    436.379935
    1.090000    44.230000    443.537790
    1.100000    44.230000    450.865266
    1.110000    44.230000    458.338984
    1.120000    44.230000    465.926946
    1.130000    44.230000    473.591115
    1.140000    44.230000    481.290571
    1.150000    44.230000    488.984891
    1.160000    44.230000    496.637404
    1.170000    44.230000    504.217977
    1.180000    44.230000    511.705034
    1.190000    44.230000    519.086596
    1.200000    44.230000    526.360240
    1.210000    44.230000    533.531987
    1.220000    44.230000    540.614270
    1.230000    44.230000    547.623207
    1.240000    44.230000    554.575510
    1.250000    44.230000    561.485364
    1.260000    44.230000    568.361624
    1.270000    44.230000    575.205601
    1.280000    44.230000    582.009670
    1.290000    44.230000    588.756810
    1.300000    44.230000    595.421085
    1.310000    44.230000    601.969020
    1.320000    44.230000    608.361665
    1.330000    44.230000    614.557154
    1.340000    44.230000    620.513457
    1.350000    44.230000    626.191056
    1.360000    44.230000    631.555271
    1.370000    44.230000    636.578054
    1.380000    44.230000    641.239127
    1.390000    44.230000    645.526434
    1.400000    44.230000    649.435990
    1.410000    44.230000    652.971235
    1.420000    44.230000    656.142066
    1.430000    44.230000    658.963696
    1.440000    44.230000    661.455468
    1.450000    44.230000    663.639725
    1.460000    44.230000    665.540778
    1.470000    44.230000    667.183998
    1.480000    44.230000    668.595025
    1.490000    44.230000    669.799109
    1.500000    44.230000    670.820552
    1.510000    44.230000    671.682273
    1.520000    44.230000    672.405489
    1.530000    44.230000    673.009501
    1.540000    44.230000    673.511608
    1.550000    44.230000    673.927098
    1.560000    44.230000    674.269332
    1.570000    44.230000    674.549883
    1.580000    44.230000    674.778703
    1.590000    44.230000    674.964309
    1.600000    44.230000    675.113968
    1.610000    44.230000    675.233864
    1.620000    44.230000    675.329247
    1.630000    44.230000    675.404562
    1.640000    44.230000    675.463564
    1.650000    44.230000    675.509404
    1.660000    44.230000    675.544713
    1.670000    44.230000    675.571669
    1.680000    44.230000    675.592064
    1.690000    44.230000    675.607352
    1.700000    44.230000    675.618706
    1.710000    44.230000    675.627060
    1.720000    44.230000    675.633149
    1.730000    44.230000    675.637544
    1.740000    44.230000    675.640688
    1.750000    44.230000    675.642914
    1.760000    44.230000    675.644476
    1.770000    44.230000    675.645561
    1.780000    44.230000    675.646308
    1.790000    44.230000    675.646817
    1.800000    44.230000    675.647160
    1.810000    44.230000    675.647390
    1.820000    44.230000    675.647542
    1.830000    44.230000    675.647641
    1.840000    44.230000    675.647706
    1.850000    44.230000    675.647747
    1.860000    44.230000    675.647774
    1.870000    44.230000    675.647790
    1.880000    44.230000    675.647801
    1.890000    44.230000    675.647807
    1.900000    44.230000    675.647811
    1.910000    44.230000    675.647813
    1.920000    44.230000    675.647815
    1.930000    44.230000    675.647816
    1.940000    44.230000    675.647816
    1.950000    44.230000    675.647816
    1.960000    44.230000    675.647816
    1.970000    44.230000    675.647817
    1.980000    44.230000    675.647817
    1.990000    44.230000    675.647817
    2.000000    44.230000    675.647817

    0.000000    44.237500    136.683490
    0.010000    44.237500    125.467095
    0.020000    44.237500    116.097649
    0.030000    44.237500    108.517931
    0.040000    44.237500    102.631568
    0.050000    44.237500     98.305987
    0.060000    44.237500     95.377042
    0.070000    44.237500     93.655449
    0.080000    44.237500     92.934980
    0.090000    44.237500     93.002213
    0.100000    44.237500     93.647303
    0.110000    44.237500     94.674968
    0.120000    44.237500     95.914680
    0.130000    44.237500     97.228916
    0.140000    44.237500     98.518490
    0.150000    44.237500     99.724286
    0.160000    44.237500    100.825218
    0.170000    44.237500    101.832784
    0.180000    44.237500    102.783036
    0.190000    44.237500    103.727093
    0.200000    44.237500    104.721384
    0.210000    44.237500    105.818740
    0.220000    44.237500    107.061190
    0.230000    44.237500    108.475035
    0.240000    44.237500    110.068495
    0.250000    44.237500    111.831914
    0.260000    44.237500    113.740297
    0.270000    44.237500    115.757693
    0.280000    44.237500    117.842800
    0.290000    44.237500    119.954985
    0.300000    44.237500    122.059896
    0.310000    44.237500    124.133892
    0.320000    44.237500    126.166688
    0.330000    44.237500    128.161893
    0.340000    44.237500    130.135474
    0.350000    44.237500    132.112491
    0.360000    44.237500    134.122718
    0.370000    44.237500    136.195905
    0.380000    44.237500    138.357432
    0.390000    44.237500    140.624998
    0.400000    44.237500    143.006780
    0.410000    44.237500    145.501245
    0.420000    44.237500    148.098537
    0.430000    44.237500    150.783123
    0.440000    44.237500    153.537202
    0.450000    44.237500    156.344266
    0.460000    44.237500    159.192211
    0.470000    44.237500    162.075464
    0.480000    44.237500    164.995794
    0.490000    44.237500    167.961711
    0.500000    44.237500    170.986619
    0.510000    44.237500    174.086108
    0.520000    44.237500    177.274924
    0.530000    44.237500    180.564175
    0.540000    44.237500    183.959311
    0.550000    44.237500    187.459202
    0.560000    44.237500    191.056487
    0.570000    44.237500    194.739074
    0.580000    44.237500    198.492510
    0.590000    44.237500    202.302727
    0.600000    44.237500    206.158628
    0.610000    44.237500    210.054004
    0.620000    44.237500    213.988372
    0.630000    44.237500    217.966584
    0.640000    44.237500    221.997280
    0.650000    44.237500    226.090476
    0.660000    44.237500    230.254813
    0.670000    44.237500    234.494996
    0.680000    44.237500    238.809967
    0.690000    44.237500    243.192210
    0.700000    44.237500    247.628335
    0.710000    44.237500    252.100891
    0.720000    44.237500    256.591064
    0.730000    44.237500    261.081761
    0.740000    44.237500    265.560491
    0.750000    44.237500    270.021486
    0.760000    44.237500    274.466668
    0.770000    44.237500    278.905320
    0.780000    44.237500    283.352578
    0.790000    44.237500    287.827118
    0.800000    44.237500    292.348559
    0.810000    44.237500    296.935089
    0.820000    44.237500    301.601767
    0.830000    44.237500    306.359719
    0.840000    44.237500    311.216222
    0.850000    44.237500    316.175489
    0.860000    44.237500    321.239772
    0.870000    44.237500    326.410410
    0.880000    44.237500    331.688477
    0.890000    44.237500    337.074841
    0.900000    44.237500    342.569659
    0.910000    44.237500    348.171461
    0.920000    44.237500    353.876174
    0.930000    44.237500    359.676421
    0.940000    44.237500    365.561415
    0.950000    44.237500    371.517646
    0.960000    44.237500    377.530335
    0.970000    44.237500    383.585513
    0.980000    44.237500    389.672363
    0.990000    44.237500    395.785414
    1.000000    44.237500    401.926162
    1.010000    44.237500    408.103755
    1.020000    44.237500    414.334582
    1.030000    44.237500    420.640724
    1.040000    44.237500    427.047478
    1.050000    44.237500    433.580259
    1.060000    44.237500    440.261316
    1.070000    44.237500    447.106663
    1.080000    44.237500    454.123630
    1.090000    44.237500    461.309299
    1.100000    44.237500    468.650000
    1.110000    44.237500    476.121894
    1.120000    44.237500    483.692567
    1.130000    44.237500    491.323453
    1.140000    44.237500    498.972824
    1.150000    44.237500    506.599030
    1.160000    44.237500    514.163667
    1.170000    44.237500    521.634334
    1.180000    44.237500    528.986697
    1.190000    44.237500    536.205639
    1.200000    44.237500    543.285373
    1.210000    44.237500    550.228520
    1.220000    44.237500    557.044266
    1.230000    44.237500    563.745813
    1.240000    44.237500    570.347452
    1.250000    44.237500    576.861574
    1.260000    44.237500    583.295984
    1.270000    44.237500    589.651808
    1.280000    44.237500    595.922195
    1.290000    44.237500    602.091960
    1.300000    44.237500    608.138144
    1.310000    44.237500    614.031424
    1.320000    44.237500    619.738169
    1.330000    44.237500    625.222910
    1.340000    44.237500    630.450921
    1.350000    44.237500    635.390654
    1.360000    44.237500    640.015768
    1.370000    44.237500    644.306594
    1.380000    44.237500    648.250938
    1.390000    44.237500    651.844238
    1.400000    44.237500    655.089165
    1.410000    44.237500    657.994785
    1.420000    44.237500    660.575475
    1.430000    44.237500    662.849713
    1.440000    44.237500    664.838899
    1.450000    44.237500    666.566264
    1.460000    44.237500    668.055930
    1.470000    44.237500    669.332131
    1.480000    44.237500    670.418579
    1.490000    44.237500    671.337978
    1.500000    44.237500    672.111649
    1.510000    44.237500    672.759274
    1.520000    44.237500    673.298731
    1.530000    44.237500    673.746020
    1.540000    44.237500    674.115267
    1.550000    44.237500    674.418794
    1.560000    44.237500    674.667239
    1.570000    44.237500    674.869706
    1.580000    44.237500    675.033936
    1.590000    44.237500    675.166482
    1.600000    44.237500    675.272870
    1.610000    44.237500    675.357753
    1.620000    44.237500    675.425036
    1.630000    44.237500    675.477997
    1.640000    44.237500    675.519373
    1.650000    44.237500    675.551443
    1.660000    44.237500    675.576097
    1.670000    44.237500    675.594888
    1.680000    44.237500    675.609086
    1.690000    44.237500    675.619717
    1.700000    44.237500    675.627607
    1.710000    44.237500    675.633407
    1.720000    44.237500    675.637633
    1.730000    44.237500    675.640684
    1.740000    44.237500    675.642865
    1.750000    44.237500    675.644409
    1.760000    44.237500    675.645494
    1.770000    44.237500    675.646247
    1.780000    44.237500    675.646766
    1.790000    44.237500    675.647120
    1.800000    44.237500    675.647359
    1.810000    44.237500    675.647518
    1.820000    44.237500    675.647624
    1.830000    44.237500    675.647694
    1.840000    44.237500    675.647739
    1.850000    44.237500    675.647768
    1.860000    44.237500    675.647786
    1.870000    44.237500    675.647798
    1.880000    44.237500    675.647805
    1.890000    44.237500    675.647810
    1.900000    44.237500    675.647813
    1.910000    44.237500    675.647814
    1.920000    44.237500    675.647815
    1.930000    44.237500    675.647816
    1.940000    44.237500    675.647816
    1.950000    44.237500    675.647816
    1.960000    44.237500    675.647817
    1.970000    44.237500    675.647817
    1.980000    44.237500    675.647817
    1.990000    44.237500    675.647817
    2.000000    44.237500    675.647817

    0.000000    44.245000    150.635486
    0.010000    44.245000    139.312024
    0.020000    44.245000    129.877239
    0.030000    44.245000    122.272067
    0.040000    44.245000    116.395464
    0.050000    44.245000    112.107800
    0.060000    44.245000    109.236095
    0.070000    44.245000    107.581201
    0.080000    44.245000    106.926912
    0.090000    44.245000    107.050694
    0.100000    44.245000    107.735420
    0.110000    44.245000    108.781171
    0.120000    44.245000    110.015924
    0.130000    44.245000    111.303895
    0.140000    44.245000    112.550492
    0.150000    44.245000    113.703267
    0.160000    44.245000    114.748822
    0.170000    44.245000    115.706244
    0.180000    44.245000    116.618081
    0.190000    44.245000    117.540131
    0.200000    44.245000    118.531341
    0.210000    44.245000    119.644883
    0.220000    44.245000    120.921235
    0.230000    44.245000    122.383732
    0.240000    44.245000    124.036761
    0.250000    44.245000    125.866518
    0.260000    44.245000    127.844006
    0.270000    44.245000    129.929765
    0.280000    44.245000    132.079675
    0.290000    44.245000    134.251046
    0.300000    44.245000    136.408193
    0.310000    44.245000    138.526751
    0.320000    44.245000    140.596178
    0.330000    44.245000    142.620152
    0.340000    44.245000    144.614937
    0.350000    44.245000    146.606050
    0.360000    44.245000    148.623865
    0.370000    44.245000    150.698877
    0.380000    44.245000    152.857370
    0.390000    44.245000    155.118106
    0.400000    44.245000    157.490455
    0.410000    44.245000    159.974160
    0.420000    44.245000    162.560650
    0.430000    44.245000    165.235610
    0.440000    44.245000    167.982321
    0.450000    44.245000    170.785180
    0.460000    44.245000    173.632809
    0.470000    44.245000    176.520213
    0.480000    44.245000    179.449655
    0.490000    44.245000    182.430139
    0.500000    44.245000    185.475633
    0.510000    44.245000    188.602415
    0.520000    44.245000    191.826046
    0.530000    44.245000    195.158541
    0.540000    44.245000    198.606242
    0.550000    44.245000    202.168757
    0.560000    44.245000    205.839130
    0.570000    44.245000    209.605171
    0.580000    44.245000    213.451662
    0.590000    44.245000    217.363012
    0.600000    44.245000    221.325825
    0.610000    44.245000    225.330890
    0.620000    44.245000    229.374195
    0.630000    44.245000    233.456794
    0.640000    44.245000    237.583554
    0.650000    44.245000    241.761071
    0.660000    44.245000    245.995199
    0.670000    44.245000    250.288733
    0.680000    44.245000    254.639744
    0.690000    44.245000    259.040949
    0.700000    44.245000    263.480298
    0.710000    44.245000    267.942690
    0.720000    44.245000    272.412525
    0.730000    44.245000    276.876578
    0.740000    44.245000    281.326632
    0.750000    44.245000    285.761339
    0.760000    44.245000    290.186900
    0.770000    44.245000    294.616482
    0.780000    44.245000    299.068475
    0.790000    44.245000    303.564011
    0.800000    44.245000    308.124241
    0.810000    44.245000    312.767928
    0.820000    44.245000    317.509776
    0.830000    44.245000    322.359722
    0.840000    44.245000    327.323175
    0.850000    44.245000    332.401978
    0.860000    44.245000    337.595722
    0.870000    44.245000    342.902984
    0.880000    44.245000    348.322159
    0.890000    44.245000    353.851667
    0.900000    44.245000    359.489558
    0.910000    44.245000    365.232668
    0.920000    44.245000    371.075673
    0.930000    44.245000    377.010380
    0.940000    44.245000    383.025576
    0.950000    44.245000    389.107620
    0.960000    44.245000    395.241780
    0.970000    44.245000    401.414148
    0.980000    44.245000    407.613819
    0.990000    44.245000    413.834924
    1.000000    44.245000    420.078120
    1.010000    44.245000    426.351226
    1.020000    44.245000    432.668815
    1.030000    44.245000    439.050771
    1.040000    44.245000    445.519979
    1.050000    44.245000    452.099437
    1.060000    44.245000    458.809194
    1.070000    44.245000    465.663471
    1.080000    44.245000    472.668347
    1.090000    44.245000    479.820244
    1.100000    44.245000    487.105382
    1.110000    44.245000    494.500242
    1.120000    44.245000    501.972959
    1.130000    44.245000    509.485516
    1.140000    44.245000    516.996475
    1.150000    44.245000    524.464013
    1.160000    44.245000    531.848916
    1.170000    44.245000    539.117267
    1.180000    44.245000    546.242525
    1.190000    44.245000    553.206790
    1.200000    44.245000    560.001110
    1.210000    44.245000    566.624805
    1.220000    44.245000    573.083891
    1.230000    44.245000    579.388809
    1.240000    44.245000    585.551730
    1.250000    44.245000    591.583785
    1.260000    44.245000    597.492539
    1.270000    44.245000    603.280017
    1.280000    44.245000    608.941497
    1.290000    44.245000    614.465180
    1.300000    44.245000    619.832738
    1.310000    44.245000    625.020651
    1.320000    44.245000    630.002111
    1.330000    44.245000    634.749284
    1.340000    44.245000    639.235605
    1.350000    44.245000    643.437893
    1.360000    44.245000    647.338027
    1.370000    44.245000    650.924085
    1.380000    44.245000    654.190847
    1.390000    44.245000    657.139736
    1.400000    44.245000    659.778256
    1.410000    44.245000    662.119095
    1.420000    44.245000    664.179026
    1.430000    44.245000    665.977765
    1.440000    44.245000    667.536872
    1.450000    44.245000    668.878797
    1.460000    44.245000    670.026077
    1.470000    44.245000    671.000710
    1.480000    44.245000    671.823683
    1.490000    44.245000    672.514638
    1.500000    44.245000    673.091652
    1.510000    44.245000    673.571108
    1.520000    44.245000    673.967647
    1.530000    44.245000    674.294184
    1.540000    44.245000    674.561973
    1.550000    44.245000    674.780713
    1.560000    44.245000    674.958685
    1.570000    44.245000    675.102905
    1.580000    44.245000    675.219276
    1.590000    44.245000    675.312745
    1.600000    44.245000    675.387441
    1.610000    44.245000    675.446806
    1.620000    44.245000    675.493703
    1.630000    44.245000    675.530508
    1.640000    44.245000    675.559191
    1.650000    44.245000    675.581377
    1.660000    44.245000    675.598405
    1.670000    44.245000    675.611366
    1.680000    44.245000    675.621149
    1.690000    44.245000    675.628470
    1.700000    44.245000    675.633900
    1.710000    44.245000    675.637891
    1.720000    44.245000    675.640799
    1.730000    44.245000    675.642899
    1.740000    44.245000    675.644400
    1.750000    44.245000    675.645464
    1.760000    44.245000    675.646211
    1.770000    44.245000    675.646731
    1.780000    44.245000    675.647089
    1.790000    44.245000    675.647334
    1.800000    44.245000    675.647499
    1.810000    44.245000    675.647610
    1.820000    44.245000    675.647683
    1.830000    44.245000    675.647731
    1.840000    44.245000    675.647762
    1.850000    44.245000    675.647783
    1.860000    44.245000    675.647796
    1.870000    44.245000    675.647804
    1.880000    44.245000    675.647809
    1.890000    44.245000    675.647812
    1.900000    44.245000    675.647814
    1.910000    44.245000    675.647815
    1.920000    44.245000    675.647816
    1.930000    44.245000    675.647816
    1.940000    44.245000    675.647816
    1.950000    44.245000    675.647817
    1.960000    44.245000    675.647817
    1.970000    44.245000    675.647817
    1.980000    44.245000    675.647817
    1.990000    44.245000    675.647817
    2.000000    44.245000    675.647817

    0.000000    44.252500    165.546275
    0.010000    44.252500    154.122664
    0.020000    44.252500    144.628454
    0.030000    44.252500    137.003064
