#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.060000    44.080000    212.031592
    1.070000    44.080000    217.240334
    1.080000    44.080000    222.539921
    1.090000    44.080000    227.929818
    1.100000    44.080000    233.410209
    1.110000    44.080000    238.981774
    1.120000    44.080000    244.645365
    1.130000    44.080000    250.401626
    1.140000    44.080000    256.250641
    1.150000    44.080000    262.191670
    1.160000    44.080000    268.223047
    1.170000    44.080000    274.342275
    1.180000    44.080000    280.546324
    1.190000    44.080000    286.832111
    1.200000    44.080000    293.197104
    1.210000    44.080000    299.639949
    1.220000    44.080000    306.161038
    1.230000    44.080000    312.762891
    1.240000    44.080000    319.450282
    1.250000    44.080000    326.230050
    1.260000    44.080000    333.110583
    1.270000    44.080000    340.101010
    1.280000    44.080000    347.210193
    1.290000    44.080000    354.445608
    1.300000    44.080000    361.812286
    1.310000    44.080000    369.311915
    1.320000    44.080000    376.942237
    1.330000    44.080000    384.696815
    1.340000    44.080000    392.565209
    1.350000    44.080000    400.533548
    1.360000    44.080000    408.585414
    1.370000    44.080000    416.702948
    1.380000    44.080000    424.868019
    1.390000    44.080000    433.063300
    1.400000    44.080000    441.273118
    1.410000    44.080000    449.483948
    1.420000    44.080000    457.684486
    1.430000    44.080000    465.865286
    1.440000    44.080000    474.018015
    1.450000    44.080000    482.134421
    1.460000    44.080000    490.205151
    1.470000    44.080000    498.218582
    1.480000    44.080000    506.159824
    1.490000    44.080000    514.010024
    1.500000    44.080000    521.746076
    1.510000    44.080000    529.340788
    1.520000    44.080000    536.763509
    1.530000    44.080000    543.981153
    1.540000    44.080000    550.959542
    1.550000    44.080000    557.664931
    1.560000    44.080000    564.065571
    1.570000    44.080000    570.133178
    1.580000    44.080000    575.844172
    1.590000    44.080000    581.180604
    1.600000    44.080000    586.130704
    1.610000    44.080000    590.689061
    1.620000    44.080000    594.856438
    1.630000    44.080000    598.639301
    1.640000    44.080000    602.049131
    1.650000    44.080000    605.101597
    1.660000    44.080000    607.815677
    1.670000    44.080000    610.212793
    1.680000    44.080000    612.315990
    1.690000    44.080000    614.149213
    1.700000    44.080000    615.736679
    1.710000    44.080000    617.102361
    1.720000    44.080000    618.269560
    1.730000    44.080000    619.260580
    1.740000    44.080000    620.096477
    1.750000    44.080000    620.796878
    1.760000    44.080000    621.379865
    1.770000    44.080000    621.861909
    1.780000    44.080000    622.257851
    1.790000    44.080000    622.580921
    1.800000    44.080000    622.842794
    1.810000    44.080000    623.053665
    1.820000    44.080000    623.222354
    1.830000    44.080000    623.356414
    1.840000    44.080000    623.462256
    1.850000    44.080000    623.545270
    1.860000    44.080000    623.609951
    1.870000    44.080000    623.660012
    1.880000    44.080000    623.698500
    1.890000    44.080000    623.727889
    1.900000    44.080000    623.750177
    1.910000    44.080000    623.766962
    1.920000    44.080000    623.779516
    1.930000    44.080000    623.788837
    1.940000    44.080000    623.795709
    1.950000    44.080000    623.800738
    1.960000    44.080000    623.804391
    1.970000    44.080000    623.807026
    1.980000    44.080000    623.808912
    1.990000    44.080000    623.810253
    2.000000    44.080000    623.811198

    0.000000    44.087500     41.444679
    0.010000    44.087500     33.170740
    0.020000    44.087500     26.003914
    0.030000    44.087500     19.908143
    0.040000    44.087500     14.836803
    0.050000    44.087500     10.732952
    0.060000    44.087500      7.529835
    0.070000    44.087500      5.151694
    0.080000    44.087500      3.514941
    0.090000    44.087500      2.529729
    0.100000    44.087500      2.101930
    0.110000    44.087500      2.135494
    0.120000    44.087500      2.535110
    0.130000    44.087500      3.209066
    0.140000    44.087500      4.072127
    0.150000    44.087500      5.048233
    0.160000    44.087500      6.072809
    0.170000    44.087500      7.094468
    0.180000    44.087500      8.075942
    0.190000    44.087500      8.994145
    0.200000    44.087500      9.839344
    0.210000    44.087500     10.613507
    0.220000    44.087500     11.327990
    0.230000    44.087500     12.000769
    0.240000    44.087500     12.653465
    0.250000    44.087500     13.308426
    0.260000    44.087500     13.986069
    0.270000    44.087500     14.702705
    0.280000    44.087500     15.468959
    0.290000    44.087500     16.288868
    0.300000    44.087500     17.159700
    0.310000    44.087500     18.072442
    0.320000    44.087500     19.012889
    0.330000    44.087500     19.963231
    0.340000    44.087500     20.903970
    0.350000    44.087500     21.815996
    0.360000    44.087500     22.682654
    0.370000    44.087500     23.491588
    0.380000    44.087500     24.236227
    0.390000    44.087500     24.916763
    0.400000    44.087500     25.540542
    0.410000    44.087500     26.121857
    0.420000    44.087500     26.681150
    0.430000    44.087500     27.243737
    0.440000    44.087500     27.838152
    0.450000    44.087500     28.494293
    0.460000    44.087500     29.241497
    0.470000    44.087500     30.106720
    0.480000    44.087500     31.112945
    0.490000    44.087500     32.277925
    0.500000    44.087500     33.613330
    0.510000    44.087500     35.124349
    0.520000    44.087500     36.809742
    0.530000    44.087500     38.662327
    0.540000    44.087500     40.669851
    0.550000    44.087500     42.816155
    0.560000    44.087500     45.082564
    0.570000    44.087500     47.449352
    0.580000    44.087500     49.897205
    0.590000    44.087500     52.408527
    0.600000    44.087500     54.968517
    0.610000    44.087500     57.565908
    0.620000    44.087500     60.193349
    0.630000    44.087500     62.847395
    0.640000    44.087500     65.528146
    0.650000    44.087500     68.238594
    0.660000    44.087500     70.983767
    0.670000    44.087500     73.769777
    0.680000    44.087500     76.602876
    0.690000    44.087500     79.488621
    0.700000    44.087500     82.431217
    0.710000    44.087500     85.433097
    0.720000    44.087500     88.494750
    0.730000    44.087500     91.614796
    0.740000    44.087500     94.790253
    0.750000    44.087500     98.016958
    0.760000    44.087500    101.290072
    0.770000    44.087500    104.604592
    0.780000    44.087500    107.955817
    0.790000    44.087500    111.339729
    0.800000    44.087500    114.753248
    0.810000    44.087500    118.194371
    0.820000    44.087500    121.662201
    0.830000    44.087500    125.156893
    0.840000    44.087500    128.679561
    0.850000    44.087500    132.232166
    0.860000    44.087500    135.817433
    0.870000    44.087500    139.438797
    0.880000    44.087500    143.100388
    0.890000    44.087500    146.807047
    0.900000    44.087500    150.564340
    0.910000    44.087500    154.378544
    0.920000    44.087500    158.256578
    0.930000    44.087500    162.205857
    0.940000    44.087500    166.234053
    0.950000    44.087500    170.348778
    0.960000    44.087500    174.557200
    0.970000    44.087500    178.865642
    0.980000    44.087500    183.279201
    0.990000    44.087500    187.801437
    1.000000    44.087500    192.434187
    1.010000    44.087500    197.177525
    1.020000    44.087500    202.029891
    1.030000    44.087500    206.988377
    1.040000    44.087500    212.049149
    1.050000    44.087500    217.207945
    1.060000    44.087500    222.460596
    1.070000    44.087500    227.803492
    1.080000    44.087500    233.233941
    1.090000    44.087500    238.750359
    1.100000    44.087500    244.352278
    1.110000    44.087500    250.040163
    1.120000    44.087500    255.815087
    1.130000    44.087500    261.678311
    1.140000    44.087500    267.630845
    1.150000    44.087500    273.673081
    1.160000    44.087500    279.804564
    1.170000    44.087500    286.023954
    1.180000    44.087500    292.329206
    1.190000    44.087500    298.717949
    1.200000    44.087500    305.188012
    1.210000    44.087500    311.738020
    1.220000    44.087500    318.367943
    1.230000    44.087500    325.079517
    1.240000    44.087500    331.876412
    1.250000    44.087500    338.764109
    1.260000    44.087500    345.749459
    1.270000    44.087500    352.839935
    1.280000    44.087500    360.042684
    1.290000    44.087500    367.363444
    1.300000    44.087500    374.805509
    1.310000    44.087500    382.368831
    1.320000    44.087500    390.049418
    1.330000    44.087500    397.839090
    1.340000    44.087500    405.725651
    1.350000    44.087500    413.693460
    1.360000    44.087500    421.724335
    1.370000    44.087500    429.798686
    1.380000    44.087500    437.896724
    1.390000    44.087500    445.999595
    1.400000    44.087500    454.090283
    1.410000    44.087500    462.154154
    1.420000    44.087500    470.179076
    1.430000    44.087500    478.155090
    1.440000    44.087500    486.073680
    1.450000    44.087500    493.926748
    1.460000    44.087500    501.705417
    1.470000    44.087500    509.398859
    1.480000    44.087500    516.993269
    1.490000    44.087500    524.471160
    1.500000    44.087500    531.811063
    1.510000    44.087500    538.987694
    1.520000    44.087500    545.972577
    1.530000    44.087500    552.735079
    1.540000    44.087500    559.243762
    1.550000    44.087500    565.467901
    1.560000    44.087500    571.379037
    1.570000    44.087500    576.952420
    1.580000    44.087500    582.168202
    1.590000    44.087500    587.012293
    1.600000    44.087500    591.476833
    1.610000    44.087500    595.560270
    1.620000    44.087500    599.267068
    1.630000    44.087500    602.607137
    1.640000    44.087500    605.595035
    1.650000    44.087500    608.249064
    1.660000    44.087500    610.590320
    1.670000    44.087500    612.641778
    1.680000    44.087500    614.427458
    1.690000    44.087500    615.971706
    1.700000    44.087500    617.298595
    1.710000    44.087500    618.431455
    1.720000    44.087500    619.392518
    1.730000    44.087500    620.202664
    1.740000    44.087500    620.881255
    1.750000    44.087500    621.446037
    1.760000    44.087500    621.913100
    1.770000    44.087500    622.296886
    1.780000    44.087500    622.610227
    1.790000    44.087500    622.864420
    1.800000    44.087500    623.069313
    1.810000    44.087500    623.233417
    1.820000    44.087500    623.364015
    1.830000    44.087500    623.467287
    1.840000    44.087500    623.548432
    1.850000    44.087500    623.611785
    1.860000    44.087500    623.660930
    1.870000    44.087500    623.698809
    1.880000    44.087500    623.727814
    1.890000    44.087500    623.749879
    1.900000    44.087500    623.766554
    1.910000    44.087500    623.779070
    1.920000    44.087500    623.788401
    1.930000    44.087500    623.795310
    1.940000    44.087500    623.800389
    1.950000    44.087500    623.804097
    1.960000    44.087500    623.806785
    1.970000    44.087500    623.808719
    1.980000    44.087500    623.810101
    1.990000    44.087500    623.811081
    2.000000    44.087500    623.811771

    0.000000    44.095000     43.433021
    0.010000    44.095000     35.169309
    0.020000    44.095000     28.017843
    0.030000    44.095000     21.942809
    0.040000    44.095000     16.897639
    0.050000    44.095000     12.825271
    0.060000    44.095000      9.658659
    0.070000    44.095000      7.321605
    0.080000    44.095000      5.729956
    0.090000    44.095000      4.793211
    0.100000    44.095000      4.416535
    0.110000    44.095000      4.503155
    0.120000    44.095000      4.957073
    0.130000    44.095000      5.685958
    0.140000    44.095000      6.604068
    0.150000    44.095000      7.634982
    0.160000    44.095000      8.713934
    0.170000    44.095000      9.789530
    0.180000    44.095000     10.824694
    0.190000    44.095000     11.796727
    0.200000    44.095000     12.696462
    0.210000    44.095000     13.526604
    0.220000    44.095000     14.299385
    0.230000    44.095000     15.033767
    0.240000    44.095000     15.752430
    0.250000    44.095000     16.478803
    0.260000    44.095000     17.234360
    0.270000    44.095000     18.036381
    0.280000    44.095000     18.896311
    0.290000    44.095000     19.818799
    0.300000    44.095000     20.801447
    0.310000    44.095000     21.835249
    0.320000    44.095000     22.905649
    0.330000    44.095000     23.994103
    0.340000    44.095000     25.080011
    0.350000    44.095000     26.142837
    0.360000    44.095000     27.164237
    0.370000    44.095000     28.130003
    0.380000    44.095000     29.031658
    0.390000    44.095000     29.867542
    0.400000    44.095000     30.643325
    0.410000    44.095000     31.371874
    0.420000    44.095000     32.072530
    0.430000    44.095000     32.769853
    0.440000    44.095000     33.491965
    0.450000    44.095000     34.268658
    0.460000    44.095000     35.129408
    0.470000    44.095000     36.101486
    0.480000    44.095000     37.208288
    0.490000    44.095000     38.468009
    0.500000    44.095000     39.892735
    0.510000    44.095000     41.488014
    0.520000    44.095000     43.252895
    0.530000    44.095000     45.180428
    0.540000    44.095000     47.258558
    0.550000    44.095000     49.471346
    0.560000    44.095000     51.800393
    0.570000    44.095000     54.226363
    0.580000    44.095000     56.730470
    0.590000    44.095000     59.295810
    0.600000    44.095000     61.908425
    0.610000    44.095000     64.558025
    0.620000    44.095000     67.238310
    0.630000    44.095000     69.946905
    0.640000    44.095000     72.684921
    0.650000    44.095000     75.456230
    0.660000    44.095000     78.266551
    0.670000    44.095000     81.122446
    0.680000    44.095000     84.030352
    0.690000    44.095000     86.995742
    0.700000    44.095000     90.022491
    0.710000    44.095000     93.112493
    0.720000    44.095000     96.265545
    0.730000    44.095000     99.479474
    0.740000    44.095000    102.750474
    0.750000    44.095000    106.073575
    0.760000    44.095000    109.443196
    0.770000    44.095000    112.853679
    0.780000    44.095000    116.299780
    0.790000    44.095000    119.777046
    0.800000    44.095000    123.282066
    0.810000    44.095000    126.812598
    0.820000    44.095000    130.367586
    0.830000    44.095000    133.947101
    0.840000    44.095000    137.552245
    0.850000    44.095000    141.185052
    0.860000    44.095000    144.848418
    0.870000    44.095000    148.546069
    0.880000    44.095000    152.282573
    0.890000    44.095000    156.063361
    0.900000    44.095000    159.894750
    0.910000    44.095000    163.783919
    0.920000    44.095000    167.738813
    0.930000    44.095000    171.767941
    0.940000    44.095000    175.880079
    0.950000    44.095000    180.083872
    0.960000    44.095000    184.387368
    0.970000    44.095000    188.797532
    0.980000    44.095000    193.319793
    0.990000    44.095000    197.957681
    1.000000    44.095000    202.712604
    1.010000    44.095000    207.583814
    1.020000    44.095000    212.568560
    1.030000    44.095000    217.662448
    1.040000    44.095000    222.859948
    1.050000    44.095000    228.155017
    1.060000    44.095000    233.541744
    1.070000    44.095000    239.014958
    1.080000    44.095000    244.570701
    1.090000    44.095000    250.206524
    1.100000    44.095000    255.921559
    1.110000    44.095000    261.716367
    1.120000    44.095000    267.592590
    1.130000    44.095000    273.552467
    1.140000    44.095000    279.598302
    1.150000    44.095000    285.731964
    1.160000    44.095000    291.954513
    1.170000    44.095000    298.266018
    1.180000    44.095000    304.665594
    1.190000    44.095000    311.151674
    1.200000    44.095000    317.722445
    1.210000    44.095000    324.376400
    1.220000    44.095000    331.112888
    1.230000    44.095000    337.932554
    1.240000    44.095000    344.837578
    1.250000    44.095000    351.831630
    1.260000    44.095000    358.919516
    1.270000    44.095000    366.106528
    1.280000    44.095000    373.397566
    1.290000    44.095000    380.796129
    1.300000    44.095000    388.303309
    1.310000    44.095000    395.916933
    1.320000    44.095000    403.630954
    1.330000    44.095000    411.435221
    1.340000    44.095000    419.315640
    1.350000    44.095000    427.254746
    1.360000    44.095000    435.232622
    1.370000    44.095000    443.228049
    1.380000    44.095000    451.219751
    1.390000    44.095000    459.187567
    1.400000    44.095000    467.113405
    1.410000    44.095000    474.981829
    1.420000    44.095000    482.780224
    1.430000    44.095000    490.498501
    1.440000    44.095000    498.128384
    1.450000    44.095000    505.662400
    1.460000    44.095000    513.092683
    1.470000    44.095000    520.409791
    1.480000    44.095000    527.601674
    1.490000    44.095000    534.652948
    1.500000    44.095000    541.544584
    1.510000    44.095000    548.254051
    1.520000    44.095000    554.755923
    1.530000    44.095000    561.022886
    1.540000    44.095000    567.027051
    1.550000    44.095000    572.741430
    1.560000    44.095000    578.141436
    1.570000    44.095000    583.206250
    1.580000    44.095000    587.919941
    1.590000    44.095000    592.272239
    1.600000    44.095000    596.258915
    1.610000    44.095000    599.881776
    1.620000    44.095000    603.148298
    1.630000    44.095000    606.070981
    1.640000    44.095000    608.666508
    1.650000    44.095000    610.954798
    1.660000    44.095000    612.958043
    1.670000    44.095000    614.699790
    1.680000    44.095000    616.204133
    1.690000    44.095000    617.495018
    1.700000    44.095000    618.595704
    1.710000    44.095000    619.528344
    1.720000    44.095000    620.313703
    1.730000    44.095000    620.970966
    1.740000    44.095000    621.517651
    1.750000    44.095000    621.969571
    1.760000    44.095000    622.340857
    1.770000    44.095000    622.644021
    1.780000    44.095000    622.890036
    1.790000    44.095000    623.088446
    1.800000    44.095000    623.247476
    1.810000    44.095000    623.374157
    1.820000    44.095000    623.474448
    1.830000    44.095000    623.553358
    1.840000    44.095000    623.615063
    1.850000    44.095000    623.663016
    1.860000    44.095000    623.700052
    1.870000    44.095000    623.728478
    1.880000    44.095000    623.750158
    1.890000    44.095000    623.766589
    1.900000    44.095000    623.778961
    1.910000    44.095000    623.788217
    1.920000    44.095000    623.795097
    1.930000    44.095000    623.800175
    1.940000    44.095000    623.803899
    1.950000    44.095000    623.806610
    1.960000    44.095000    623.808572
    1.970000    44.095000    623.809980
    1.980000    44.095000    623.810984
    1.990000    44.095000    623.811696
    2.000000    44.095000    623.812196

    0.000000    44.102500     46.367164
    0.010000    44.102500     38.103412
    0.020000    44.102500     30.958373
    0.030000    44.102500     24.896477
    0.040000    44.102500     19.871128
    0.050000    44.102500     15.824969
    0.060000    44.102500     12.690421
    0.070000    44.102500     10.390549
    0.080000    44.102500      8.840307
    0.090000    44.102500      7.948199
    0.100000    44.102500      7.618357
    0.110000    44.102500      7.753002
    0.120000    44.102500      8.255223
    0.130000    44.102500      9.031934
    0.140000    44.102500      9.996840
    0.150000    44.102500     11.073208
    0.160000    44.102500     12.196224
    0.170000    44.102500     13.314711
    0.180000    44.102500     14.392057
    0.190000    44.102500     15.406247
    0.200000    44.102500     16.348983
    0.210000    44.102500     17.223972
    0.220000    44.102500     18.044539
    0.230000    44.102500     18.830779
    0.240000    44.102500     19.606501
    0.250000    44.102500     20.396212
    0.260000    44.102500     21.222372
    0.270000    44.102500     22.103108
    0.280000    44.102500     23.050523
    0.290000    44.102500     24.069692
    0.300000    44.102500     25.158371
    0.310000    44.102500     26.307392
    0.320000    44.102500     27.501703
    0.330000    44.102500     28.721923
    0.340000    44.102500     29.946291
    0.350000    44.102500     31.152827
    0.360000    44.102500     32.321531
    0.370000    44.102500     33.436415
    0.380000    44.102500     34.487200
    0.390000    44.102500     35.470514
    0.400000    44.102500     36.390499
    0.410000    44.102500     37.258767
    0.420000    44.102500     38.093723
    0.430000    44.102500     38.919328
    0.440000    44.102500     39.763441
    0.450000    44.102500     40.655868
    0.460000    44.102500     41.626325
    0.470000    44.102500     42.702461
    0.480000    44.102500     43.908117
    0.490000    44.102500     45.261922
    0.500000    44.102500     46.776341
    0.510000    44.102500     48.457198
    0.520000    44.102500     50.303721
    0.530000    44.102500     52.309045
    0.540000    44.102500     54.461151
    0.550000    44.102500     56.744127
    0.560000    44.102500     59.139657
    0.570000    44.102500     61.628589
    0.580000    44.102500     64.192477
    0.590000    44.102500     66.814930
    0.600000    44.102500     69.482687
    0.610000    44.102500     72.186317
    0.620000    44.102500     74.920503
    0.630000    44.102500     77.683913
    0.640000    44.102500     80.478695
    0.650000    44.102500     83.309677
    0.660000    44.102500     86.183386
    0.670000    44.102500     89.106990
    0.680000    44.102500     92.087294
    0.690000    44.102500     95.129888
    0.700000    44.102500     98.238514
    0.710000    44.102500    101.414709
    0.720000    44.102500    104.657727
    0.730000    44.102500    107.964713
    0.740000    44.102500    111.331086
    0.750000    44.102500    114.751064
    0.760000    44.102500    118.218248
    0.770000    44.102500    121.726206
    0.780000    44.102500    125.268978
    0.790000    44.102500    128.841477
    0.800000    44.102500    132.439754
    0.810000    44.102500    136.061135
    0.820000    44.102500    139.704249
    0.830000    44.102500    143.368980
    0.840000    44.102500    147.056387
    0.850000    44.102500    150.768621
    0.860000    44.102500    154.508869
    0.870000    44.102500    158.281339
    0.880000    44.102500    162.091271
    0.890000    44.102500    165.944955
    0.900000    44.102500    169.849732
    0.910000    44.102500    173.813929
    0.920000    44.102500    177.846708
    0.930000    44.102500    181.957800
    0.940000    44.102500    186.157120
    0.950000    44.102500    190.454291
    0.960000    44.102500    194.858091
    0.970000    44.102500    199.375896
    0.980000    44.102500    204.013168
    0.990000    44.102500    208.773059
    1.000000    44.102500    213.656183
    1.010000    44.102500    218.660597
    1.020000    44.102500    223.782022
    1.030000    44.102500    229.014278
    1.040000    44.102500    234.349908
    1.050000    44.102500    239.780925
    1.060000    44.102500    245.299599
    1.070000    44.102500    250.899200
    1.080000    44.102500    256.574588
    1.090000    44.102500    262.322608
    1.100000    44.102500    268.142213
    1.110000    44.102500    274.034327
    1.120000    44.102500    280.001462
    1.130000    44.102500    286.047158
    1.140000    44.102500    292.175329
    1.150000    44.102500    298.389621
    1.160000    44.102500    304.692876
    1.170000    44.102500    311.086783
    1.180000    44.102500    317.571770
    1.190000    44.102500    324.147141
    1.200000    44.102500    330.811427
    1.210000    44.102500    337.562883
    1.220000    44.102500    344.400029
    1.230000    44.102500    351.322130
    1.240000    44.102500    358.329500
    1.250000    44.102500    365.423552
    1.260000    44.102500    372.606560
    1.270000    44.102500    379.881123
    1.280000    44.102500    387.249387
    1.290000    44.102500    394.712128
    1.300000    44.102500    402.267819
    1.310000    44.102500    409.911809
    1.320000    44.102500    417.635749
    1.330000    44.102500    425.427365
    1.340000    44.102500    433.270624
    1.350000    44.102500    441.146305
    1.360000    44.102500    449.032921
    1.370000    44.102500    456.907876
    1.380000    44.102500    464.748729
    1.390000    44.102500    472.534392
    1.400000    44.102500    480.246113
    1.410000    44.102500    487.868097
    1.420000    44.102500    495.387704
    1.430000    44.102500    502.795181
    1.440000    44.102500    510.082976
    1.450000    44.102500    517.244734
    1.460000    44.102500    524.274122
    1.470000    44.102500    531.163634
    1.480000    44.102500    537.903563
    1.490000    44.102500    544.481259
    1.500000    44.102500    550.880794
    1.510000    44.102500    557.083076
    1.520000    44.102500    563.066415
    1.530000    44.102500    568.807470
    1.540000    44.102500    574.282495
    1.550000    44.102500    579.468728
    1.560000    44.102500    584.345801
    1.570000    44.102500    588.897008
    1.580000    44.102500    593.110321
    1.590000    44.102500    596.979072
    1.600000    44.102500    600.502250
    1.610000    44.102500    603.684428
    1.620000    44.102500    606.535347
    1.630000    44.102500    609.069247
    1.640000    44.102500    611.304013
    1.650000    44.102500    613.260242
    1.660000    44.102500    614.960303
    1.670000    44.102500    616.427464
    1.680000    44.102500    617.685123
    1.690000    44.102500    618.756180
    1.700000    44.102500    619.662548
    1.710000    44.102500    620.424807
    1.720000    44.102500    621.061971
    1.730000    44.102500    621.591372
    1.740000    44.102500    622.028616
    1.750000    44.102500    622.387602
    1.760000    44.102500    622.680592
    1.770000    44.102500    622.918301
    1.780000    44.102500    623.110016
    1.790000    44.102500    623.263720
    1.800000    44.102500    623.386216
    1.810000    44.102500    623.483261
    1.820000    44.102500    623.559687
    1.830000    44.102500    623.619516
    1.840000    44.102500    623.666074
    1.850000    44.102500    623.702088
    1.860000    44.102500    623.729780
    1.870000    44.102500    623.750945
    1.880000    44.102500    623.767023
    1.890000    44.102500    623.779162
    1.900000    44.102500    623.788270
    1.910000    44.102500    623.795062
    1.920000    44.102500    623.800093
    1.930000    44.102500    623.803797
    1.940000    44.102500    623.806506
    1.950000    44.102500    623.808474
    1.960000    44.102500    623.809894
    1.970000    44.102500    623.810912
    1.980000    44.102500    623.811636
    1.990000    44.102500    623.812148
    2.000000    44.102500    623.812508

    0.000000    44.110000     50.246562
    0.010000    44.110000     41.972932
    0.020000    44.110000     34.825770
    0.030000    44.110000     28.769763
    0.040000    44.110000     23.758206
    0.050000    44.110000     19.733290
    0.060000    44.110000     16.626680
    0.070000    44.110000     14.360425
    0.080000    44.110000     12.848280
    0.090000    44.110000     11.997436
    0.100000    44.110000     11.710689
    0.110000    44.110000     11.888994
    0.120000    44.110000     12.434329
    0.130000    44.110000     13.252726
    0.140000    44.110000     14.257305
    0.150000    44.110000     15.371085
    0.160000    44.110000     16.529343
    0.170000    44.110000     17.681327
    0.180000    44.110000     18.791147
    0.190000    44.110000     19.837742
    0.200000    44.110000     20.813942
    0.210000    44.110000     21.724678
    0.220000    44.110000     22.584532
    0.230000    44.110000     23.414825
    0.240000    44.110000     24.240514
    0.250000    44.110000     25.087130
    0.260000    44.110000     25.978002
    0.270000    44.110000     26.931942
    0.280000    44.110000     27.961522
    0.290000    44.110000     29.072047
    0.300000    44.110000     30.261236
    0.310000    44.110000     31.519599
    0.320000    44.110000     32.831464
    0.330000    44.110000     34.176536
    0.340000    44.110000     35.531866
    0.350000    44.110000     36.874057
    0.360000    44.110000     38.181527
    0.370000    44.110000     39.436624
    0.380000    44.110000     40.627418
    0.390000    44.110000     41.749000
    0.400000    44.110000     42.804174
    0.410000    44.110000     43.803483
    0.420000    44.110000     44.764581
    0.430000    44.110000     45.711008
    0.440000    44.110000     46.670503
    0.450000    44.110000     47.673016
    0.460000    44.110000     48.748596
    0.470000    44.110000     49.925337
    0.480000    44.110000     51.227555
    0.490000    44.110000     52.674314
    0.500000    44.110000     54.278419
    0.510000    44.110000     56.045911
    0.520000    44.110000     57.976097
    0.530000    44.110000     60.062083
    0.540000    44.110000     62.291737
    0.550000    44.110000     64.649016
    0.560000    44.110000     67.115506
    0.570000    44.110000     69.672061
    0.580000    44.110000     72.300386
    0.590000    44.110000     74.984427
    0.600000    44.110000     77.711457
    0.610000    44.110000     80.472764
    0.620000    44.110000     83.263902
    0.630000    44.110000     86.084509
    0.640000    44.110000     88.937734
    0.650000    44.110000     91.829370
    0.660000    44.110000     94.766801
    0.670000    44.110000     97.757892
    0.680000    44.110000    100.809939
    0.690000    44.110000    103.928794
    0.700000    44.110000    107.118224
    0.710000    44.110000    110.379569
    0.720000    44.110000    113.711681
    0.730000    44.110000    117.111137
    0.740000    44.110000    120.572659
    0.750000    44.110000    124.089676
    0.760000    44.110000    127.654951
    0.770000    44.110000    131.261199
    0.780000    44.110000    134.901630
    0.790000    44.110000    138.570376
    0.800000    44.110000    142.262792
    0.810000    44.110000    145.975619
    0.820000    44.110000    149.707046
    0.830000    44.110000    153.456688
    0.840000    44.110000    157.225537
    0.850000    44.110000    161.015902
    0.860000    44.110000    164.831374
    0.870000    44.110000    168.676810
    0.880000    44.110000    172.558339
    0.890000    44.110000    176.483351
    0.900000    44.110000    180.460453
    0.910000    44.110000    184.499344
    0.920000    44.110000    188.610578
    0.930000    44.110000    192.805215
    0.940000    44.110000    197.094343
    0.950000    44.110000    201.488504
    0.960000    44.110000    205.997067
    0.970000    44.110000    210.627604
    0.980000    44.110000    215.385334
    0.990000    44.110000    220.272714
    1.000000    44.110000    225.289219
    1.010000    44.110000    230.431383
    1.020000    44.110000    235.693079
    1.030000    44.110000    241.066068
    1.040000    44.110000    246.540745
    1.050000    44.110000    252.107026
    1.060000    44.110000    257.755279
    1.070000    44.110000    263.477199
    1.080000    44.110000    269.266522
    1.090000    44.110000    275.119503
    1.100000    44.110000    281.035084
    1.110000    44.110000    287.014761
    1.120000    44.110000    293.062154
    1.130000    44.110000    299.182350
    1.140000    44.110000    305.381122
    1.150000    44.110000    311.664127
    1.160000    44.110000    318.036191
    1.170000    44.110000    324.500788
    1.180000    44.110000    331.059767
    1.190000    44.110000    337.713351
    1.200000    44.110000    344.460386
    1.210000    44.110000    351.298783
    1.220000    44.110000    358.226048
    1.230000    44.110000    365.239796
    1.240000    44.110000    372.338131
    1.250000    44.110000    379.519812
    1.260000    44.110000    386.784138
    1.270000    44.110000    394.130547
    1.280000    44.110000    401.557976
    1.290000    44.110000    409.064064
    1.300000    44.110000    416.644302
    1.310000    44.110000    424.291293
    1.320000    44.110000    431.994220
    1.330000    44.110000    439.738641
    1.340000    44.110000    447.506660
    1.350000    44.110000    455.277502
    1.360000    44.110000    463.028420
    1.370000    44.110000    470.735848
    1.380000    44.110000    478.376660
    1.390000    44.110000    485.929374
    1.400000    44.110000    493.375133
    1.410000    44.110000    500.698353
    1.420000    44.110000    507.886922
    1.430000    44.110000    514.931962
    1.440000    44.110000    521.827154
    1.450000    44.110000    528.567757
    1.460000    44.110000    535.149444
    1.470000    44.110000    541.567118
    1.480000    44.110000    547.813885
    1.490000    44.110000    553.880303
    1.500000    44.110000    559.754026
    1.510000    44.110000    565.419875
    1.520000    44.110000    570.860346
    1.530000    44.110000    576.056477
    1.540000    44.110000    580.988998
    1.550000    44.110000    585.639608
    1.560000    44.110000    589.992264
    1.570000    44.110000    594.034326
    1.580000    44.110000    597.757470
    1.590000    44.110000    601.158267
    1.600000    44.110000    604.238408
    1.610000    44.110000    607.004590
    1.620000    44.110000    609.468077
    1.630000    44.110000    611.644040
    1.640000    44.110000    613.550735
    1.650000    44.110000    615.208618
    1.660000    44.110000    616.639463
    1.670000    44.110000    617.865555
    1.680000    44.110000    618.908995
