#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.850000    44.282500    566.225145
    0.860000    44.282500    567.136453
    0.870000    44.282500    567.995771
    0.880000    44.282500    568.805676
    0.890000    44.282500    569.569037
    0.900000    44.282500    570.288786
    0.910000    44.282500    570.967693
    0.920000    44.282500    571.608197
    0.930000    44.282500    572.212296
    0.940000    44.282500    572.781518
    0.950000    44.282500    573.316978
    0.960000    44.282500    573.819490
    0.970000    44.282500    574.289726
    0.980000    44.282500    574.728387
    0.990000    44.282500    575.136355
    1.000000    44.282500    575.514807
    1.010000    44.282500    575.865268
    1.020000    44.282500    576.189603
    1.030000    44.282500    576.489957
    1.040000    44.282500    576.768635
    1.050000    44.282500    577.027974
    1.060000    44.282500    577.270193
    1.070000    44.282500    577.497273
    1.080000    44.282500    577.710859
    1.090000    44.282500    577.912207
    1.100000    44.282500    578.102173
    1.110000    44.282500    578.281251
    1.120000    44.282500    578.449632
    1.130000    44.282500    578.607297
    1.140000    44.282500    578.754113
    1.150000    44.282500    578.889923
    1.160000    44.282500    579.014628
    1.170000    44.282500    579.128245
    1.180000    44.282500    579.230943
    1.190000    44.282500    579.323056
    1.200000    44.282500    579.405073
    1.210000    44.282500    579.477615
    1.220000    44.282500    579.541402
    1.230000    44.282500    579.597211
    1.240000    44.282500    579.645843
    1.250000    44.282500    579.688083
    1.260000    44.282500    579.724682
    1.270000    44.282500    579.756332
    1.280000    44.282500    579.783656
    1.290000    44.282500    579.807210
    1.300000    44.282500    579.827478
    1.310000    44.282500    579.844880
    1.320000    44.282500    579.859781
    1.330000    44.282500    579.872497
    1.340000    44.282500    579.883306
    1.350000    44.282500    579.892451
    1.360000    44.282500    579.900148
    1.370000    44.282500    579.906592
    1.380000    44.282500    579.911954
    1.390000    44.282500    579.916391
    1.400000    44.282500    579.920040
    1.410000    44.282500    579.923026
    1.420000    44.282500    579.925457
    1.430000    44.282500    579.927426
    1.440000    44.282500    579.929015
    1.450000    44.282500    579.930293
    1.460000    44.282500    579.931319
    1.470000    44.282500    579.932141
    1.480000    44.282500    579.932799
    1.490000    44.282500    579.933326
    1.500000    44.282500    579.933747
    1.510000    44.282500    579.934084
    1.520000    44.282500    579.934354
    1.530000    44.282500    579.934569
    1.540000    44.282500    579.934742
    1.550000    44.282500    579.934880
    1.560000    44.282500    579.934990
    1.570000    44.282500    579.935077
    1.580000    44.282500    579.935147
    1.590000    44.282500    579.935202
    1.600000    44.282500    579.935245
    1.610000    44.282500    579.935278
    1.620000    44.282500    579.935305
    1.630000    44.282500    579.935325
    1.640000    44.282500    579.935341
    1.650000    44.282500    579.935353
    1.660000    44.282500    579.935362
    1.670000    44.282500    579.935368
    1.680000    44.282500    579.935373
    1.690000    44.282500    579.935377
    1.700000    44.282500    579.935380
    1.710000    44.282500    579.935382
    1.720000    44.282500    579.935384
    1.730000    44.282500    579.935385
    1.740000    44.282500    579.935386
    1.750000    44.282500    579.935386
    1.760000    44.282500    579.935387
    1.770000    44.282500    579.935387
    1.780000    44.282500    579.935387
    1.790000    44.282500    579.935387
    1.800000    44.282500    579.935387
    1.810000    44.282500    579.935387
    1.820000    44.282500    579.935387
    1.830000    44.282500    579.935387
    1.840000    44.282500    579.935387
    1.850000    44.282500    579.935387
    1.860000    44.282500    579.935387
    1.870000    44.282500    579.935388
    1.880000    44.282500    579.935388
    1.890000    44.282500    579.935388
    1.900000    44.282500    579.935388
    1.910000    44.282500    579.935388
    1.920000    44.282500    579.935388
    1.930000    44.282500    579.935388
    1.940000    44.282500    579.935388
    1.950000    44.282500    579.935388
    1.960000    44.282500    579.935388
    1.970000    44.282500    579.935388
    1.980000    44.282500    579.935388
    1.990000    44.282500    579.935388
    2.000000    44.282500    579.935388

    0.000000    44.290000    483.216468
    0.010000    44.290000    479.464177
    0.020000    44.290000    476.047153
    0.030000    44.290000    473.007187
    0.040000    44.290000    470.372485
    0.050000    44.290000    468.156634
    0.060000    44.290000    466.358710
    0.070000    44.290000    464.964499
    0.080000    44.290000    463.948693
    0.090000    44.290000    463.277803
    0.100000    44.290000    462.913494
    0.110000    44.290000    462.815941
    0.120000    44.290000    462.946864
    0.130000    44.290000    463.271921
    0.140000    44.290000    463.762223
    0.150000    44.290000    464.394900
    0.160000    44.290000    465.152763
    0.170000    44.290000    466.023250
    0.180000    44.290000    466.996929
    0.190000    44.290000    468.065877
    0.200000    44.290000    469.222248
    0.210000    44.290000    470.457257
    0.220000    44.290000    471.760740
    0.230000    44.290000    473.121314
    0.240000    44.290000    474.527060
    0.250000    44.290000    475.966568
    0.260000    44.290000    477.430128
    0.270000    44.290000    478.910823
    0.280000    44.290000    480.405324
    0.290000    44.290000    481.914222
    0.300000    44.290000    483.441841
    0.310000    44.290000    484.995524
    0.320000    44.290000    486.584516
    0.330000    44.290000    488.218576
    0.340000    44.290000    489.906540
    0.350000    44.290000    491.655006
    0.360000    44.290000    493.467328
    0.370000    44.290000    495.343041
    0.380000    44.290000    497.277765
    0.390000    44.290000    499.263589
    0.400000    44.290000    501.289859
    0.410000    44.290000    503.344240
    0.420000    44.290000    505.413911
    0.430000    44.290000    507.486714
    0.440000    44.290000    509.552124
    0.450000    44.290000    511.601919
    0.460000    44.290000    513.630504
    0.470000    44.290000    515.634871
    0.480000    44.290000    517.614263
    0.490000    44.290000    519.569614
    0.500000    44.290000    521.502882
    0.510000    44.290000    523.416387
    0.520000    44.290000    525.312232
    0.530000    44.290000    527.191888
    0.540000    44.290000    529.055955
    0.550000    44.290000    530.904090
    0.560000    44.290000    532.735090
    0.570000    44.290000    534.547057
    0.580000    44.290000    536.337614
    0.590000    44.290000    538.104122
    0.600000    44.290000    539.843858
    0.610000    44.290000    541.554159
    0.620000    44.290000    543.232505
    0.630000    44.290000    544.876571
    0.640000    44.290000    546.484252
    0.650000    44.290000    548.053679
    0.660000    44.290000    549.583235
    0.670000    44.290000    551.071575
    0.680000    44.290000    552.517645
    0.690000    44.290000    553.920703
    0.700000    44.290000    555.280317
    0.710000    44.290000    556.596347
    0.720000    44.290000    557.868889
    0.730000    44.290000    559.098208
    0.740000    44.290000    560.284635
    0.750000    44.290000    561.428469
    0.760000    44.290000    562.529885
    0.770000    44.290000    563.588867
    0.780000    44.290000    564.605187
    0.790000    44.290000    565.578427
    0.800000    44.290000    566.508047
    0.810000    44.290000    567.393504
    0.820000    44.290000    568.234379
    0.830000    44.290000    569.030521
    0.840000    44.290000    569.782159
    0.850000    44.290000    570.489982
    0.860000    44.290000    571.155161
    0.870000    44.290000    571.779315
    0.880000    44.290000    572.364417
    0.890000    44.290000    572.912675
    0.900000    44.290000    573.426371
    0.910000    44.290000    573.907729
    0.920000    44.290000    574.358785
    0.930000    44.290000    574.781313
    0.940000    44.290000    575.176796
    0.950000    44.290000    575.546448
    0.960000    44.290000    575.891278
    0.970000    44.290000    576.212182
    0.980000    44.290000    576.510043
    0.990000    44.290000    576.785826
    1.000000    44.290000    577.040645
    1.010000    44.290000    577.275794
    1.020000    44.290000    577.492747
    1.030000    44.290000    577.693113
    1.040000    44.290000    577.878569
    1.050000    44.290000    578.050775
    1.060000    44.290000    578.211285
    1.070000    44.290000    578.361473
    1.080000    44.290000    578.502475
    1.090000    44.290000    578.635155
    1.100000    44.290000    578.760110
    1.110000    44.290000    578.877687
    1.120000    44.290000    578.988035
    1.130000    44.290000    579.091160
    1.140000    44.290000    579.186991
    1.150000    44.290000    579.275440
    1.160000    44.290000    579.356458
    1.170000    44.290000    579.430070
    1.180000    44.290000    579.496403
    1.190000    44.290000    579.555690
    1.200000    44.290000    579.608268
    1.210000    44.290000    579.654562
    1.220000    44.290000    579.695061
    1.230000    44.290000    579.730293
    1.240000    44.290000    579.760802
    1.250000    44.290000    579.787124
    1.260000    44.290000    579.809767
    1.270000    44.290000    579.829204
    1.280000    44.290000    579.845859
    1.290000    44.290000    579.860109
    1.300000    44.290000    579.872283
    1.310000    44.290000    579.882664
    1.320000    44.290000    579.891497
    1.330000    44.290000    579.898991
    1.340000    44.290000    579.905327
    1.350000    44.290000    579.910663
    1.360000    44.290000    579.915136
    1.370000    44.290000    579.918866
    1.380000    44.290000    579.921961
    1.390000    44.290000    579.924515
    1.400000    44.290000    579.926611
    1.410000    44.290000    579.928322
    1.420000    44.290000    579.929713
    1.430000    44.290000    579.930838
    1.440000    44.290000    579.931745
    1.450000    44.290000    579.932475
    1.460000    44.290000    579.933060
    1.470000    44.290000    579.933529
    1.480000    44.290000    579.933904
    1.490000    44.290000    579.934205
    1.500000    44.290000    579.934446
    1.510000    44.290000    579.934639
    1.520000    44.290000    579.934793
    1.530000    44.290000    579.934917
    1.540000    44.290000    579.935016
    1.550000    44.290000    579.935095
    1.560000    44.290000    579.935159
    1.570000    44.290000    579.935209
    1.580000    44.290000    579.935249
    1.590000    44.290000    579.935281
    1.600000    44.290000    579.935306
    1.610000    44.290000    579.935325
    1.620000    44.290000    579.935340
    1.630000    44.290000    579.935352
    1.640000    44.290000    579.935361
    1.650000    44.290000    579.935368
    1.660000    44.290000    579.935373
    1.670000    44.290000    579.935377
    1.680000    44.290000    579.935380
    1.690000    44.290000    579.935382
    1.700000    44.290000    579.935383
    1.710000    44.290000    579.935385
    1.720000    44.290000    579.935385
    1.730000    44.290000    579.935386
    1.740000    44.290000    579.935386
    1.750000    44.290000    579.935387
    1.760000    44.290000    579.935387
    1.770000    44.290000    579.935387
    1.780000    44.290000    579.935387
    1.790000    44.290000    579.935387
    1.800000    44.290000    579.935387
    1.810000    44.290000    579.935387
    1.820000    44.290000    579.935387
    1.830000    44.290000    579.935387
    1.840000    44.290000    579.935387
    1.850000    44.290000    579.935388
    1.860000    44.290000    579.935388
    1.870000    44.290000    579.935388
    1.880000    44.290000    579.935388
    1.890000    44.290000    579.935388
    1.900000    44.290000    579.935388
    1.910000    44.290000    579.935388
    1.920000    44.290000    579.935388
    1.930000    44.290000    579.935388
    1.940000    44.290000    579.935388
    1.950000    44.290000    579.935388
    1.960000    44.290000    579.935388
    1.970000    44.290000    579.935388
    1.980000    44.290000    579.935388
    1.990000    44.290000    579.935388
    2.000000    44.290000    579.935388

    0.000000    44.297500    499.361252
    0.010000    44.297500    496.225591
    0.020000    44.297500    493.356853
    0.030000    44.297500    490.790497
    0.040000    44.297500    488.551369
    0.050000    44.297500    486.652736
    0.060000    44.297500    485.096248
    0.070000    44.297500    483.872822
    0.080000    44.297500    482.964327
    0.090000    44.297500    482.345881
    0.100000    44.297500    481.988483
    0.110000    44.297500    481.861685
    0.120000    44.297500    481.935994
    0.130000    44.297500    482.184761
    0.140000    44.297500    482.585373
    0.150000    44.297500    483.119680
    0.160000    44.297500    483.773719
    0.170000    44.297500    484.536874
    0.180000    44.297500    485.400705
    0.190000    44.297500    486.357689
    0.200000    44.297500    487.400138
    0.210000    44.297500    488.519453
    0.220000    44.297500    489.705850
    0.230000    44.297500    490.948568
    0.240000    44.297500    492.236491
    0.250000    44.297500    493.559044
    0.260000    44.297500    494.907199
    0.270000    44.297500    496.274369
    0.280000    44.297500    497.657055
    0.290000    44.297500    499.055098
    0.300000    44.297500    500.471486
    0.310000    44.297500    501.911743
    0.320000    44.297500    503.382975
    0.330000    44.297500    504.892701
    0.340000    44.297500    506.447646
    0.350000    44.297500    508.052643
    0.360000    44.297500    509.709804
    0.370000    44.297500    511.418038
    0.380000    44.297500    513.172983
    0.390000    44.297500    514.967332
    0.400000    44.297500    516.791500
    0.410000    44.297500    518.634512
    0.420000    44.297500    520.485009
    0.430000    44.297500    522.332207
    0.440000    44.297500    524.166714
    0.450000    44.297500    525.981098
    0.460000    44.297500    527.770168
    0.470000    44.297500    529.530958
    0.480000    44.297500    531.262454
    0.490000    44.297500    532.965146
    0.500000    44.297500    534.640478
    0.510000    44.297500    536.290295
    0.520000    44.297500    537.916356
    0.530000    44.297500    539.519975
    0.540000    44.297500    541.101794
    0.550000    44.297500    542.661708
    0.560000    44.297500    544.198906
    0.570000    44.297500    545.711987
    0.580000    44.297500    547.199134
    0.590000    44.297500    548.658282
    0.600000    44.297500    550.087277
    0.610000    44.297500    551.484002
    0.620000    44.297500    552.846468
    0.630000    44.297500    554.172877
    0.640000    44.297500    555.461656
    0.650000    44.297500    556.711491
    0.660000    44.297500    557.921347
    0.670000    44.297500    559.090488
    0.680000    44.297500    560.218494
    0.690000    44.297500    561.305264
    0.700000    44.297500    562.351009
    0.710000    44.297500    563.356223
    0.720000    44.297500    564.321630
    0.730000    44.297500    565.248112
    0.740000    44.297500    566.136624
    0.750000    44.297500    566.988099
    0.760000    44.297500    567.803372
    0.770000    44.297500    568.583112
    0.780000    44.297500    569.327794
    0.790000    44.297500    570.037699
    0.800000    44.297500    570.712964
    0.810000    44.297500    571.353643
    0.820000    44.297500    571.959811
    0.830000    44.297500    572.531652
    0.840000    44.297500    573.069555
    0.850000    44.297500    573.574174
    0.860000    44.297500    574.046459
    0.870000    44.297500    574.487644
    0.880000    44.297500    574.899207
    0.890000    44.297500    575.282790
    0.900000    44.297500    575.640112
    0.910000    44.297500    575.972880
    0.920000    44.297500    576.282702
    0.930000    44.297500    576.571040
    0.940000    44.297500    576.839182
    0.950000    44.297500    577.088246
    0.960000    44.297500    577.319213
    0.970000    44.297500    577.532978
    0.980000    44.297500    577.730409
    0.990000    44.297500    577.912395
    1.000000    44.297500    578.079889
    1.010000    44.297500    578.233930
    1.020000    44.297500    578.375632
    1.030000    44.297500    578.506167
    1.040000    44.297500    578.626721
    1.050000    44.297500    578.738442
    1.060000    44.297500    578.842389
    1.070000    44.297500    578.939491
    1.080000    44.297500    579.030508
    1.090000    44.297500    579.116019
    1.100000    44.297500    579.196424
    1.110000    44.297500    579.271961
    1.120000    44.297500    579.342735
    1.130000    44.297500    579.408761
    1.140000    44.297500    579.470001
    1.150000    44.297500    579.526410
    1.160000    44.297500    579.577963
    1.170000    44.297500    579.624686
    1.180000    44.297500    579.666669
    1.190000    44.297500    579.704071
    1.200000    44.297500    579.737118
    1.210000    44.297500    579.766093
    1.220000    44.297500    579.791321
    1.230000    44.297500    579.813150
    1.240000    44.297500    579.831940
    1.250000    44.297500    579.848046
    1.260000    44.297500    579.861806
    1.270000    44.297500    579.873531
    1.280000    44.297500    579.883503
    1.290000    44.297500    579.891971
    1.300000    44.297500    579.899152
    1.310000    44.297500    579.905233
    1.320000    44.297500    579.910372
    1.330000    44.297500    579.914706
    1.340000    44.297500    579.918351
    1.350000    44.297500    579.921405
    1.360000    44.297500    579.923954
    1.370000    44.297500    579.926072
    1.380000    44.297500    579.927825
    1.390000    44.297500    579.929267
    1.400000    44.297500    579.930448
    1.410000    44.297500    579.931410
    1.420000    44.297500    579.932192
    1.430000    44.297500    579.932824
    1.440000    44.297500    579.933333
    1.450000    44.297500    579.933743
    1.460000    44.297500    579.934071
    1.470000    44.297500    579.934335
    1.480000    44.297500    579.934546
    1.490000    44.297500    579.934716
    1.500000    44.297500    579.934852
    1.510000    44.297500    579.934961
    1.520000    44.297500    579.935049
    1.530000    44.297500    579.935119
    1.540000    44.297500    579.935175
    1.550000    44.297500    579.935220
    1.560000    44.297500    579.935257
    1.570000    44.297500    579.935285
    1.580000    44.297500    579.935308
    1.590000    44.297500    579.935326
    1.600000    44.297500    579.935341
    1.610000    44.297500    579.935352
    1.620000    44.297500    579.935361
    1.630000    44.297500    579.935367
    1.640000    44.297500    579.935372
    1.650000    44.297500    579.935376
    1.660000    44.297500    579.935379
    1.670000    44.297500    579.935381
    1.680000    44.297500    579.935383
    1.690000    44.297500    579.935384
    1.700000    44.297500    579.935385
    1.710000    44.297500    579.935386
    1.720000    44.297500    579.935386
    1.730000    44.297500    579.935387
    1.740000    44.297500    579.935387
    1.750000    44.297500    579.935387
    1.760000    44.297500    579.935387
    1.770000    44.297500    579.935387
    1.780000    44.297500    579.935387
    1.790000    44.297500    579.935387
    1.800000    44.297500    579.935387
    1.810000    44.297500    579.935387
    1.820000    44.297500    579.935387
    1.830000    44.297500    579.935387
    1.840000    44.297500    579.935388
    1.850000    44.297500    579.935388
    1.860000    44.297500    579.935388
    1.870000    44.297500    579.935388
    1.880000    44.297500    579.935388
    1.890000    44.297500    579.935388
    1.900000    44.297500    579.935388
    1.910000    44.297500    579.935388
    1.920000    44.297500    579.935388
    1.930000    44.297500    579.935388
    1.940000    44.297500    579.935388
    1.950000    44.297500    579.935388
    1.960000    44.297500    579.935388
    1.970000    44.297500    579.935388
    1.980000    44.297500    579.935388
    1.990000    44.297500    579.935388
    2.000000    44.297500    579.935388

    0.000000    44.305000    513.533236
    0.010000    44.305000    510.960351
    0.020000    44.305000    508.595960
    0.030000    44.305000    506.469134
    0.040000    44.305000    504.600937
    0.050000    44.305000    503.003579
    0.060000    44.305000    501.680296
    0.070000    44.305000    500.625958
    0.080000    44.305000    499.828314
    0.090000    44.305000    499.269722
    0.100000    44.305000    498.929157
    0.110000    44.305000    498.784248
    0.120000    44.305000    498.813119
    0.130000    44.305000    498.995821
    0.140000    44.305000    499.315239
    0.150000    44.305000    499.757407
    0.160000    44.305000    500.311296
    0.170000    44.305000    500.968172
    0.180000    44.305000    501.720711
    0.190000    44.305000    502.562072
    0.200000    44.305000    503.485092
    0.210000    44.305000    504.481778
    0.220000    44.305000    505.543147
    0.230000    44.305000    506.659445
    0.240000    44.305000    507.820678
    0.250000    44.305000    509.017353
    0.260000    44.305000    510.241280
    0.270000    44.305000    511.486283
    0.280000    44.305000    512.748703
    0.290000    44.305000    514.027580
    0.300000    44.305000    515.324485
    0.310000    44.305000    516.643017
    0.320000    44.305000    517.988028
    0.330000    44.305000    519.364695
    0.340000    44.305000    520.777550
    0.350000    44.305000    522.229614
    0.360000    44.305000    523.721737
    0.370000    44.305000    525.252233
    0.380000    44.305000    526.816832
    0.390000    44.305000    528.408952
    0.400000    44.305000    530.020240
    0.410000    44.305000    531.641291
    0.420000    44.305000    533.262451
    0.430000    44.305000    534.874586
    0.440000    44.305000    536.469731
    0.450000    44.305000    538.041550
    0.460000    44.305000    539.585553
    0.470000    44.305000    541.099087
    0.480000    44.305000    542.581126
    0.490000    44.305000    544.031907
    0.500000    44.305000    545.452496
    0.510000    44.305000    546.844346
    0.520000    44.305000    548.208900
    0.530000    44.305000    549.547298
    0.540000    44.305000    550.860183
    0.550000    44.305000    552.147629
    0.560000    44.305000    553.409161
    0.570000    44.305000    554.643842
    0.580000    44.305000    555.850397
    0.590000    44.305000    557.027355
    0.600000    44.305000    558.173170
    0.610000    44.305000    559.286336
    0.620000    44.305000    560.365460
    0.630000    44.305000    561.409328
    0.640000    44.305000    562.416940
    0.650000    44.305000    563.387543
    0.660000    44.305000    564.320648
    0.670000    44.305000    565.216047
    0.680000    44.305000    566.073824
    0.690000    44.305000    566.894351
    0.700000    44.305000    567.678274
    0.710000    44.305000    568.426482
    0.720000    44.305000    569.140062
    0.730000    44.305000    569.820229
    0.740000    44.305000    570.468262
    0.750000    44.305000    571.085419
    0.760000    44.305000    571.672873
    0.770000    44.305000    572.231655
    0.780000    44.305000    572.762624
    0.790000    44.305000    573.266457
    0.800000    44.305000    573.743674
    0.810000    44.305000    574.194683
    0.820000    44.305000    574.619841
    0.830000    44.305000    575.019522
    0.840000    44.305000    575.394186
    0.850000    44.305000    575.744426
    0.860000    44.305000    576.070998
    0.870000    44.305000    576.374831
    0.880000    44.305000    576.657004
    0.890000    44.305000    576.918709
    0.900000    44.305000    577.161197
    0.910000    44.305000    577.385730
    0.920000    44.305000    577.593522
    0.930000    44.305000    577.785708
    0.940000    44.305000    577.963324
    0.950000    44.305000    578.127301
    0.960000    44.305000    578.278482
    0.970000    44.305000    578.417649
    0.980000    44.305000    578.545546
    0.990000    44.305000    578.662919
    1.000000    44.305000    578.770527
    1.010000    44.305000    578.869161
    1.020000    44.305000    578.959635
    1.030000    44.305000    579.042777
    1.040000    44.305000    579.119403
    1.050000    44.305000    579.190287
    1.060000    44.305000    579.256135
    1.070000    44.305000    579.317555
    1.080000    44.305000    579.375046
    1.090000    44.305000    579.428984
    1.100000    44.305000    579.479630
    1.110000    44.305000    579.527140
    1.120000    44.305000    579.571586
    1.130000    44.305000    579.612983
    1.140000    44.305000    579.651313
    1.150000    44.305000    579.686552
    1.160000    44.305000    579.718690
    1.170000    44.305000    579.747749
    1.180000    44.305000    579.773791
    1.190000    44.305000    579.796922
    1.200000    44.305000    579.817291
    1.210000    44.305000    579.835079
    1.220000    44.305000    579.850498
    1.230000    44.305000    579.863772
    1.240000    44.305000    579.875135
    1.250000    44.305000    579.884814
    1.260000    44.305000    579.893027
    1.270000    44.305000    579.899976
    1.280000    44.305000    579.905843
    1.290000    44.305000    579.910787
    1.300000    44.305000    579.914949
    1.310000    44.305000    579.918448
    1.320000    44.305000    579.921385
    1.330000    44.305000    579.923846
    1.340000    44.305000    579.925903
    1.350000    44.305000    579.927619
    1.360000    44.305000    579.929045
    1.370000    44.305000    579.930225
    1.380000    44.305000    579.931198
    1.390000    44.305000    579.931997
    1.400000    44.305000    579.932651
    1.410000    44.305000    579.933182
    1.420000    44.305000    579.933614
    1.430000    44.305000    579.933962
    1.440000    44.305000    579.934244
    1.450000    44.305000    579.934470
    1.460000    44.305000    579.934652
    1.470000    44.305000    579.934798
    1.480000    44.305000    579.934915
    1.490000    44.305000    579.935010
    1.500000    44.305000    579.935086
    1.510000    44.305000    579.935147
    1.520000    44.305000    579.935196
    1.530000    44.305000    579.935235
    1.540000    44.305000    579.935267
    1.550000    44.305000    579.935293
    1.560000    44.305000    579.935313
    1.570000    44.305000    579.935330
    1.580000    44.305000    579.935343
    1.590000    44.305000    579.935353
    1.600000    44.305000    579.935361
    1.610000    44.305000    579.935367
    1.620000    44.305000    579.935372
    1.630000    44.305000    579.935376
    1.640000    44.305000    579.935379
    1.650000    44.305000    579.935381
    1.660000    44.305000    579.935383
    1.670000    44.305000    579.935384
    1.680000    44.305000    579.935385
    1.690000    44.305000    579.935386
    1.700000    44.305000    579.935386
    1.710000    44.305000    579.935387
    1.720000    44.305000    579.935387
    1.730000    44.305000    579.935387
    1.740000    44.305000    579.935387
    1.750000    44.305000    579.935387
    1.760000    44.305000    579.935387
    1.770000    44.305000    579.935387
    1.780000    44.305000    579.935387
    1.790000    44.305000    579.935387
    1.800000    44.305000    579.935387
    1.810000    44.305000    579.935387
    1.820000    44.305000    579.935388
    1.830000    44.305000    579.935388
    1.840000    44.305000    579.935388
    1.850000    44.305000    579.935388
    1.860000    44.305000    579.935388
    1.870000    44.305000    579.935388
    1.880000    44.305000    579.935388
    1.890000    44.305000    579.935388
    1.900000    44.305000    579.935388
    1.910000    44.305000    579.935388
    1.920000    44.305000    579.935388
    1.930000    44.305000    579.935388
    1.940000    44.305000    579.935388
    1.950000    44.305000    579.935388
    1.960000    44.305000    579.935388
    1.970000    44.305000    579.935388
    1.980000    44.305000    579.935388
    1.990000    44.305000    579.935388
    2.000000    44.305000    579.935388

    0.000000    44.312500    525.726676
    0.010000    44.312500    523.649165
    0.020000    44.312500    521.731904
    0.030000    44.312500    519.997980
    0.040000    44.312500    518.464642
    0.050000    44.312500    517.142602
    0.060000    44.312500    516.035882
    0.070000    44.312500    515.142210
    0.080000    44.312500    514.453898
    0.090000    44.312500    513.959101
    0.100000    44.312500    513.643278
    0.110000    44.312500    513.490692
    0.120000    44.312500    513.485762
    0.130000    44.312500    513.614109
    0.140000    44.312500    513.863224
    0.150000    44.312500    514.222695
    0.160000    44.312500    514.684046
    0.170000    44.312500    515.240271
    0.180000    44.312500    515.885197
    0.190000    44.312500    516.612818
    0.200000    44.312500    517.416733
    0.210000    44.312500    518.289811
    0.220000    44.312500    519.224109
    0.230000    44.312500    520.211079
    0.240000    44.312500    521.242003
    0.250000    44.312500    522.308572
    0.260000    44.312500    523.403506
    0.270000    44.312500    524.521094
    0.280000    44.312500    525.657576
    0.290000    44.312500    526.811266
    0.300000    44.312500    527.982421
    0.310000    44.312500    529.172847
    0.320000    44.312500    530.385308
    0.330000    44.312500    531.622813
    0.340000    44.312500    532.887883
    0.350000    44.312500    534.181897
    0.360000    44.312500    535.504602
    0.370000    44.312500    536.853842
    0.380000    44.312500    538.225537
    0.390000    44.312500    539.613904
    0.400000    44.312500    541.011878
    0.410000    44.312500    542.411670
    0.420000    44.312500    543.805380
    0.430000    44.312500    545.185586
    0.440000    44.312500    546.545839
    0.450000    44.312500    547.881006
    0.460000    44.312500    549.187429
    0.470000    44.312500    550.462917
    0.480000    44.312500    551.706577
    0.490000    44.312500    552.918532
    0.500000    44.312500    554.099587
    0.510000    44.312500    555.250885
    0.520000    44.312500    556.373602
    0.530000    44.312500    557.468711
    0.540000    44.312500    558.536835
    0.550000    44.312500    559.578184
    0.560000    44.312500    560.592561
    0.570000    44.312500    561.579429
    0.580000    44.312500    562.537999
    0.590000    44.312500    563.467345
    0.600000    44.312500    564.366492
    0.610000    44.312500    565.234508
    0.620000    44.312500    566.070569
    0.630000    44.312500    566.874006
    0.640000    44.312500    567.644340
    0.650000    44.312500    568.381304
    0.660000    44.312500    569.084857
    0.670000    44.312500    569.755200
    0.680000    44.312500    570.392771
    0.690000    44.312500    570.998243
    0.700000    44.312500    571.572510
    0.710000    44.312500    572.116652
    0.720000    44.312500    572.631903
    0.730000    44.312500    573.119592
    0.740000    44.312500    573.581089
    0.750000    44.312500    574.017744
    0.760000    44.312500    574.430828
    0.770000    44.312500    574.821495
    0.780000    44.312500    575.190747
    0.790000    44.312500    575.539425
    0.800000    44.312500    575.868223
    0.810000    44.312500    576.177712
    0.820000    44.312500    576.468377
    0.830000    44.312500    576.740675
    0.840000    44.312500    576.995069
    0.850000    44.312500    577.232078
    0.860000    44.312500    577.452298
    0.870000    44.312500    577.656417
    0.880000    44.312500    577.845211
    0.890000    44.312500    578.019525
    0.900000    44.312500    578.180246
    0.910000    44.312500    578.328276
    0.920000    44.312500    578.464497
    0.930000    44.312500    578.589751
    0.940000    44.312500    578.704821
    0.950000    44.312500    578.810433
    0.960000    44.312500    578.907253
    0.970000    44.312500    578.995905
    0.980000    44.312500    579.076982
    0.990000    44.312500    579.151061
    1.000000    44.312500    579.218716
    1.010000    44.312500    579.280524
    1.020000    44.312500    579.337060
    1.030000    44.312500    579.388892
    1.040000    44.312500    579.436568
    1.050000    44.312500    579.480597
    1.060000    44.312500    579.521437
    1.070000    44.312500    579.559481
    1.080000    44.312500    579.595044
    1.090000    44.312500    579.628366
    1.100000    44.312500    579.659613
    1.110000    44.312500    579.688885
    1.120000    44.312500    579.716229
    1.130000    44.312500    579.741657
    1.140000    44.312500    579.765162
    1.150000    44.312500    579.786732
    1.160000    44.312500    579.806366
    1.170000    44.312500    579.824079
    1.180000    44.312500    579.839915
    1.190000    44.312500    579.853941
    1.200000    44.312500    579.866252
    1.210000    44.312500    579.876965
    1.220000    44.312500    579.886212
    1.230000    44.312500    579.894135
    1.240000    44.312500    579.900882
    1.250000    44.312500    579.906595
    1.260000    44.312500    579.911411
    1.270000    44.312500    579.915459
    1.280000    44.312500    579.918851
    1.290000    44.312500    579.921688
    1.300000    44.312500    579.924059
    1.310000    44.312500    579.926037
    1.320000    44.312500    579.927686
    1.330000    44.312500    579.929059
    1.340000    44.312500    579.930200
    1.350000    44.312500    579.931146
    1.360000    44.312500    579.931929
    1.370000    44.312500    579.932574
    1.380000    44.312500    579.933105
    1.390000    44.312500    579.933540
    1.400000    44.312500    579.933894
    1.410000    44.312500    579.934183
    1.420000    44.312500    579.934417
    1.430000    44.312500    579.934606
    1.440000    44.312500    579.934759
    1.450000    44.312500    579.934882
    1.460000    44.312500    579.934981
    1.470000    44.312500    579.935061
