#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.540000    34.340000    284.668101
    1.550000    34.340000    284.668103
    1.560000    34.340000    284.668104
    1.570000    34.340000    284.668105
    1.580000    34.340000    284.668105
    1.590000    34.340000    284.668106
    1.600000    34.340000    284.668106
    1.610000    34.340000    284.668106
    1.620000    34.340000    284.668106
    1.630000    34.340000    284.668106
    1.640000    34.340000    284.668106
    1.650000    34.340000    284.668106
    1.660000    34.340000    284.668106
    1.670000    34.340000    284.668106
    1.680000    34.340000    284.668106
    1.690000    34.340000    284.668106
    1.700000    34.340000    284.668106
    1.710000    34.340000    284.668106
    1.720000    34.340000    284.668106
    1.730000    34.340000    284.668106
    1.740000    34.340000    284.668106
    1.750000    34.340000    284.668106
    1.760000    34.340000    284.668106
    1.770000    34.340000    284.668106
    1.780000    34.340000    284.668106
    1.790000    34.340000    284.668106
    1.800000    34.340000    284.668106
    1.810000    34.340000    284.668106
    1.820000    34.340000    284.668106
    1.830000    34.340000    284.668106
    1.840000    34.340000    284.668106
    1.850000    34.340000    284.668106
    1.860000    34.340000    284.668106
    1.870000    34.340000    284.668106
    1.880000    34.340000    284.668106
    1.890000    34.340000    284.668106
    1.900000    34.340000    284.668106
    1.910000    34.340000    284.668106
    1.920000    34.340000    284.668106
    1.930000    34.340000    284.668106
    1.940000    34.340000    284.668106
    1.950000    34.340000    284.668106
    1.960000    34.340000    284.668106
    1.970000    34.340000    284.668106
    1.980000    34.340000    284.668106
    1.990000    34.340000    284.668106
    2.000000    34.340000    284.668106

    0.000000    34.345000     93.318453
    0.010000    34.345000     86.241026
    0.020000    34.345000     80.089961
    0.030000    34.345000     74.887134
    0.040000    34.345000     70.625596
    0.050000    34.345000     67.271061
    0.060000    34.345000     64.764322
    0.070000    34.345000     63.024682
    0.080000    34.345000     61.954460
    0.090000    34.345000     61.444569
    0.100000    34.345000     61.380967
    0.110000    34.345000     61.651627
    0.120000    34.345000     62.153397
    0.130000    34.345000     62.797995
    0.140000    34.345000     63.516385
    0.150000    34.345000     64.260920
    0.160000    34.345000     65.005015
    0.170000    34.345000     65.740504
    0.180000    34.345000     66.473240
    0.190000    34.345000     67.217759
    0.200000    34.345000     67.991870
    0.210000    34.345000     68.811968
    0.220000    34.345000     69.689606
    0.230000    34.345000     70.629624
    0.240000    34.345000     71.629850
    0.250000    34.345000     72.682169
    0.260000    34.345000     73.774592
    0.270000    34.345000     74.893843
    0.280000    34.345000     76.027955
    0.290000    34.345000     77.168382
    0.300000    34.345000     78.311266
    0.310000    34.345000     79.457664
    0.320000    34.345000     80.612733
    0.330000    34.345000     81.784106
    0.340000    34.345000     82.979798
    0.350000    34.345000     84.206114
    0.360000    34.345000     85.465969
    0.370000    34.345000     86.757968
    0.380000    34.345000     88.076444
    0.390000    34.345000     89.412437
    0.400000    34.345000     90.755455
    0.410000    34.345000     92.095683
    0.420000    34.345000     93.426223
    0.430000    34.345000     94.744951
    0.440000    34.345000     96.055646
    0.450000    34.345000     97.368191
    0.460000    34.345000     98.697830
    0.470000    34.345000    100.063624
    0.480000    34.345000    101.486398
    0.490000    34.345000    102.986501
    0.500000    34.345000    104.581722
    0.510000    34.345000    106.285612
    0.520000    34.345000    108.106399
    0.530000    34.345000    110.046564
    0.540000    34.345000    112.103065
    0.550000    34.345000    114.268136
    0.560000    34.345000    116.530528
    0.570000    34.345000    118.877015
    0.580000    34.345000    121.294007
    0.590000    34.345000    123.769048
    0.600000    34.345000    126.292035
    0.610000    34.345000    128.855993
    0.620000    34.345000    131.457328
    0.630000    34.345000    134.095533
    0.640000    34.345000    136.772432
    0.650000    34.345000    139.491130
    0.660000    34.345000    142.254890
    0.670000    34.345000    145.066193
    0.680000    34.345000    147.926165
    0.690000    34.345000    150.834524
    0.700000    34.345000    153.790020
    0.710000    34.345000    156.791259
    0.720000    34.345000    159.837680
    0.730000    34.345000    162.930395
    0.740000    34.345000    166.072641
    0.750000    34.345000    169.269641
    0.760000    34.345000    172.527849
    0.770000    34.345000    175.853682
    0.780000    34.345000    179.251974
    0.790000    34.345000    182.724488
    0.800000    34.345000    186.268812
    0.810000    34.345000    189.877885
    0.820000    34.345000    193.540317
    0.830000    34.345000    197.241455
    0.840000    34.345000    200.965028
    0.850000    34.345000    204.695069
    0.860000    34.345000    208.417727
    0.870000    34.345000    212.122649
    0.880000    34.345000    215.803643
    0.890000    34.345000    219.458525
    0.900000    34.345000    223.088190
    0.910000    34.345000    226.695101
    0.920000    34.345000    230.281466
    0.930000    34.345000    233.847424
    0.940000    34.345000    237.389513
    0.950000    34.345000    240.899622
    0.960000    34.345000    244.364558
    0.970000    34.345000    247.766271
    0.980000    34.345000    251.082699
    0.990000    34.345000    254.289142
    1.000000    34.345000    257.360019
    1.010000    34.345000    260.270813
    1.020000    34.345000    263.000004
    1.030000    34.345000    265.530735
    1.040000    34.345000    267.852032
    1.050000    34.345000    269.959419
    1.060000    34.345000    271.854865
    1.070000    34.345000    273.546107
    1.080000    34.345000    275.045481
    1.090000    34.345000    276.368461
    1.100000    34.345000    277.532129
    1.110000    34.345000    278.553786
    1.120000    34.345000    279.449857
    1.130000    34.345000    280.235159
    1.140000    34.345000    280.922564
    1.150000    34.345000    281.522979
    1.160000    34.345000    282.045572
    1.170000    34.345000    282.498124
    1.180000    34.345000    282.887423
    1.190000    34.345000    283.219611
    1.200000    34.345000    283.500450
    1.210000    34.345000    283.735476
    1.220000    34.345000    283.930063
    1.230000    34.345000    284.089404
    1.240000    34.345000    284.218451
    1.250000    34.345000    284.321835
    1.260000    34.345000    284.403790
    1.270000    34.345000    284.468100
    1.280000    34.345000    284.518073
    1.290000    34.345000    284.556539
    1.300000    34.345000    284.585876
    1.310000    34.345000    284.608047
    1.320000    34.345000    284.624648
    1.330000    34.345000    284.636963
    1.340000    34.345000    284.646010
    1.350000    34.345000    284.652589
    1.360000    34.345000    284.657322
    1.370000    34.345000    284.660692
    1.380000    34.345000    284.663062
    1.390000    34.345000    284.664712
    1.400000    34.345000    284.665846
    1.410000    34.345000    284.666616
    1.420000    34.345000    284.667134
    1.430000    34.345000    284.667477
    1.440000    34.345000    284.667703
    1.450000    34.345000    284.667850
    1.460000    34.345000    284.667945
    1.470000    34.345000    284.668005
    1.480000    34.345000    284.668043
    1.490000    34.345000    284.668067
    1.500000    34.345000    284.668082
    1.510000    34.345000    284.668092
    1.520000    34.345000    284.668097
    1.530000    34.345000    284.668101
    1.540000    34.345000    284.668103
    1.550000    34.345000    284.668104
    1.560000    34.345000    284.668105
    1.570000    34.345000    284.668105
    1.580000    34.345000    284.668106
    1.590000    34.345000    284.668106
    1.600000    34.345000    284.668106
    1.610000    34.345000    284.668106
    1.620000    34.345000    284.668106
    1.630000    34.345000    284.668106
    1.640000    34.345000    284.668106
    1.650000    34.345000    284.668106
    1.660000    34.345000    284.668106
    1.670000    34.345000    284.668106
    1.680000    34.345000    284.668106
    1.690000    34.345000    284.668106
    1.700000    34.345000    284.668106
    1.710000    34.345000    284.668106
    1.720000    34.345000    284.668106
    1.730000    34.345000    284.668106
    1.740000    34.345000    284.668106
    1.750000    34.345000    284.668106
    1.760000    34.345000    284.668106
    1.770000    34.345000    284.668106
    1.780000    34.345000    284.668106
    1.790000    34.345000    284.668106
    1.800000    34.345000    284.668106
    1.810000    34.345000    284.668106
    1.820000    34.345000    284.668106
    1.830000    34.345000    284.668106
    1.840000    34.345000    284.668106
    1.850000    34.345000    284.668106
    1.860000    34.345000    284.668106
    1.870000    34.345000    284.668106
    1.880000    34.345000    284.668106
    1.890000    34.345000    284.668106
    1.900000    34.345000    284.668106
    1.910000    34.345000    284.668106
    1.920000    34.345000    284.668106
    1.930000    34.345000    284.668106
    1.940000    34.345000    284.668106
    1.950000    34.345000    284.668106
    1.960000    34.345000    284.668106
    1.970000    34.345000    284.668106
    1.980000    34.345000    284.668106
    1.990000    34.345000    284.668106
    2.000000    34.345000    284.668106

    0.000000    34.350000     99.620688
    0.010000    34.350000     92.501664
    0.020000    34.350000     86.313766
    0.030000    34.350000     81.081258
    0.040000    34.350000     76.798623
    0.050000    34.350000     73.432043
    0.060000    34.350000     70.921831
    0.070000    34.350000     69.185889
    0.080000    34.350000     68.124311
    0.090000    34.350000     67.625126
    0.100000    34.350000     67.571047
    0.110000    34.350000     67.846826
    0.120000    34.350000     68.346581
    0.130000    34.350000     68.980273
    0.140000    34.350000     69.678457
    0.150000    34.350000     70.394630
    0.160000    34.350000     71.104859
    0.170000    34.350000     71.804816
    0.180000    34.350000     72.504867
    0.190000    34.350000     73.224068
    0.200000    34.350000     73.984106
    0.210000    34.350000     74.804046
    0.220000    34.350000     75.696532
    0.230000    34.350000     76.665774
    0.240000    34.350000     77.707373
    0.250000    34.350000     78.809734
    0.260000    34.350000     79.956670
    0.270000    34.350000     81.130622
    0.280000    34.350000     82.315879
    0.290000    34.350000     83.501206
    0.300000    34.350000     84.681442
    0.310000    34.350000     85.857795
    0.320000    34.350000     87.036872
    0.330000    34.350000     88.228678
    0.340000    34.350000     89.444061
    0.350000    34.350000     90.692119
    0.360000    34.350000     91.978114
    0.370000    34.350000     93.302285
    0.380000    34.350000     94.659771
    0.390000    34.350000     96.041654
    0.400000    34.350000     97.436892
    0.410000    34.350000     98.834758
    0.420000    34.350000    100.227306
    0.430000    34.350000    101.611399
    0.440000    34.350000    102.989891
    0.450000    34.350000    104.371795
    0.460000    34.350000    105.771426
    0.470000    34.350000    107.206715
    0.480000    34.350000    108.697053
    0.490000    34.350000    110.261028
    0.500000    34.350000    111.914438
    0.510000    34.350000    113.668829
    0.520000    34.350000    115.530705
    0.530000    34.350000    117.501449
    0.540000    34.350000    119.577856
    0.550000    34.350000    121.753142
    0.560000    34.350000    124.018245
    0.570000    34.350000    126.363209
    0.580000    34.350000    128.778479
    0.590000    34.350000    131.255942
    0.600000    34.350000    133.789602
    0.610000    34.350000    136.375813
    0.620000    34.350000    139.013080
    0.630000    34.350000    141.701468
    0.640000    34.350000    144.441763
    0.650000    34.350000    147.234551
    0.660000    34.350000    150.079420
    0.670000    34.350000    152.974473
    0.680000    34.350000    155.916301
    0.690000    34.350000    158.900452
    0.700000    34.350000    161.922323
    0.710000    34.350000    164.978314
    0.720000    34.350000    168.066953
    0.730000    34.350000    171.189714
    0.740000    34.350000    174.351274
    0.750000    34.350000    177.559059
    0.760000    34.350000    180.822099
    0.770000    34.350000    184.149355
    0.780000    34.350000    187.547812
    0.790000    34.350000    191.020704
    0.800000    34.350000    194.566217
    0.810000    34.350000    198.176930
    0.820000    34.350000    201.840132
    0.830000    34.350000    205.538968
    0.840000    34.350000    209.254224
    0.850000    34.350000    212.966419
    0.860000    34.350000    216.657838
    0.870000    34.350000    220.314125
    0.880000    34.350000    223.925166
    0.890000    34.350000    227.485146
    0.900000    34.350000    230.991808
    0.910000    34.350000    234.445108
    0.920000    34.350000    237.845549
    0.930000    34.350000    241.192495
    0.940000    34.350000    244.482746
    0.950000    34.350000    247.709571
    0.960000    34.350000    250.862316
    0.970000    34.350000    253.926599
    0.980000    34.350000    256.885053
    0.990000    34.350000    259.718508
    1.000000    34.350000    262.407467
    1.010000    34.350000    264.933702
    1.020000    34.350000    267.281795
    1.030000    34.350000    269.440427
    1.040000    34.350000    271.403289
    1.050000    34.350000    273.169478
    1.060000    34.350000    274.743368
    1.070000    34.350000    276.133991
    1.080000    34.350000    277.354033
    1.090000    34.350000    278.418617
    1.100000    34.350000    279.344035
    1.110000    34.350000    280.146606
    1.120000    34.350000    280.841764
    1.130000    34.350000    281.443451
    1.140000    34.350000    281.963815
    1.150000    34.350000    282.413176
    1.160000    34.350000    282.800192
    1.170000    34.350000    283.132137
    1.180000    34.350000    283.415222
    1.190000    34.350000    283.654894
    1.200000    34.350000    283.856078
    1.210000    34.350000    284.023329
    1.220000    34.350000    284.160929
    1.230000    34.350000    284.272909
    1.240000    34.350000    284.363033
    1.250000    34.350000    284.434769
    1.260000    34.350000    284.491252
    1.270000    34.350000    284.535259
    1.280000    34.350000    284.569197
    1.290000    34.350000    284.595114
    1.300000    34.350000    284.614717
    1.310000    34.350000    284.629406
    1.320000    34.350000    284.640311
    1.330000    34.350000    284.648330
    1.340000    34.350000    284.654172
    1.350000    34.350000    284.658385
    1.360000    34.350000    284.661393
    1.370000    34.350000    284.663518
    1.380000    34.350000    284.665002
    1.390000    34.350000    284.666028
    1.400000    34.350000    284.666730
    1.410000    34.350000    284.667203
    1.420000    34.350000    284.667520
    1.430000    34.350000    284.667729
    1.440000    34.350000    284.667865
    1.450000    34.350000    284.667954
    1.460000    34.350000    284.668010
    1.470000    34.350000    284.668047
    1.480000    34.350000    284.668069
    1.490000    34.350000    284.668083
    1.500000    34.350000    284.668092
    1.510000    34.350000    284.668098
    1.520000    34.350000    284.668101
    1.530000    34.350000    284.668103
    1.540000    34.350000    284.668104
    1.550000    34.350000    284.668105
    1.560000    34.350000    284.668105
    1.570000    34.350000    284.668106
    1.580000    34.350000    284.668106
    1.590000    34.350000    284.668106
    1.600000    34.350000    284.668106
    1.610000    34.350000    284.668106
    1.620000    34.350000    284.668106
    1.630000    34.350000    284.668106
    1.640000    34.350000    284.668106
    1.650000    34.350000    284.668106
    1.660000    34.350000    284.668106
    1.670000    34.350000    284.668106
    1.680000    34.350000    284.668106
    1.690000    34.350000    284.668106
    1.700000    34.350000    284.668106
    1.710000    34.350000    284.668106
    1.720000    34.350000    284.668106
    1.730000    34.350000    284.668106
    1.740000    34.350000    284.668106
    1.750000    34.350000    284.668106
    1.760000    34.350000    284.668106
    1.770000    34.350000    284.668106
    1.780000    34.350000    284.668106
    1.790000    34.350000    284.668106
    1.800000    34.350000    284.668106
    1.810000    34.350000    284.668106
    1.820000    34.350000    284.668106
    1.830000    34.350000    284.668106
    1.840000    34.350000    284.668106
    1.850000    34.350000    284.668106
    1.860000    34.350000    284.668106
    1.870000    34.350000    284.668106
    1.880000    34.350000    284.668106
    1.890000    34.350000    284.668106
    1.900000    34.350000    284.668106
    1.910000    34.350000    284.668106
    1.920000    34.350000    284.668106
    1.930000    34.350000    284.668106
    1.940000    34.350000    284.668106
    1.950000    34.350000    284.668106
    1.960000    34.350000    284.668106
    1.970000    34.350000    284.668106
    1.980000    34.350000    284.668106
    1.990000    34.350000    284.668106
    2.000000    34.350000    284.668106

    0.000000    34.355000    106.260953
    0.010000    34.355000     99.110773
    0.020000    34.355000     92.892639
    0.030000    34.355000     87.633765
    0.040000    34.355000     83.330710
    0.050000    34.355000     79.950827
    0.060000    34.355000     77.434652
    0.070000    34.355000     75.699359
    0.080000    34.355000     74.643393
    0.090000    34.355000     74.152338
    0.100000    34.355000     74.105903
    0.110000    34.355000     74.385644
    0.120000    34.355000     74.882759
    0.130000    34.355000     75.505069
    0.140000    34.355000     76.182222
    0.150000    34.355000     76.868330
    0.160000    34.355000     77.541632
    0.170000    34.355000     78.201308
    0.180000    34.355000     78.862087
    0.190000    34.355000     79.547631
    0.200000    34.355000     80.283802
    0.210000    34.355000     81.092821
    0.220000    34.355000     81.989043
    0.230000    34.355000     82.976736
    0.240000    34.355000     84.049937
    0.250000    34.355000     85.194138
    0.260000    34.355000     86.389345
    0.270000    34.355000     87.613866
    0.280000    34.355000     88.848141
    0.290000    34.355000     90.077902
    0.300000    34.355000     91.296144
    0.310000    34.355000     92.503581
    0.320000    34.355000     93.707606
    0.330000    34.355000     94.920031
    0.340000    34.355000     96.154145
    0.350000    34.355000     97.421696
    0.360000    34.355000     98.730421
    0.370000    34.355000    100.082570
    0.380000    34.355000    101.474681
    0.390000    34.355000    102.898589
    0.400000    34.355000    104.343430
    0.410000    34.355000    105.798212
    0.420000    34.355000    107.254419
    0.430000    34.355000    108.708130
    0.440000    34.355000    110.161247
    0.450000    34.355000    111.621637
    0.460000    34.355000    113.102201
    0.470000    34.355000    114.619125
    0.480000    34.355000    116.189691
    0.490000    34.355000    117.830072
    0.500000    34.355000    119.553503
    0.510000    34.355000    121.369072
    0.520000    34.355000    123.281265
    0.530000    34.355000    125.290229
    0.540000    34.355000    127.392603
    0.550000    34.355000    129.582713
    0.560000    34.355000    131.853884
    0.570000    34.355000    134.199658
    0.580000    34.355000    136.614722
    0.590000    34.355000    139.095451
    0.600000    34.355000    141.640018
    0.610000    34.355000    144.248077
    0.620000    34.355000    146.920123
    0.630000    34.355000    149.656640
    0.640000    34.355000    152.457208
    0.650000    34.355000    155.319739
    0.660000    34.355000    158.240036
    0.670000    34.355000    161.211776
    0.680000    34.355000    164.227018
    0.690000    34.355000    167.277185
    0.700000    34.355000    170.354385
    0.710000    34.355000    173.452849
    0.720000    34.355000    176.570178
    0.730000    34.355000    179.708094
    0.740000    34.355000    182.872495
    0.750000    34.355000    186.072686
    0.760000    34.355000    189.319870
    0.770000    34.355000    192.625122
    0.780000    34.355000    195.997183
    0.790000    34.355000    199.440462
    0.800000    34.355000    202.953605
    0.810000    34.355000    206.528880
    0.820000    34.355000    210.152512
    0.830000    34.355000    213.805882
    0.840000    34.355000    217.467417
    0.850000    34.355000    221.114802
    0.860000    34.355000    224.727167
    0.870000    34.355000    228.286839
    0.880000    34.355000    231.780420
    0.890000    34.355000    235.199031
    0.900000    34.355000    238.537772
    0.910000    34.355000    241.794568
    0.920000    34.355000    244.968687
    0.930000    34.355000    248.059204
    0.940000    34.355000    251.063697
    0.950000    34.355000    253.977359
    0.960000    34.355000    256.792611
    0.970000    34.355000    259.499236
    0.980000    34.355000    262.084975
    0.990000    34.355000    264.536471
    1.000000    34.355000    266.840433
    1.010000    34.355000    268.984869
    1.020000    34.355000    270.960236
    1.030000    34.355000    272.760390
    1.040000    34.355000    274.383198
    1.050000    34.355000    275.830776
    1.060000    34.355000    277.109310
    1.070000    34.355000    278.228516
    1.080000    34.355000    279.200821
    1.090000    34.355000    280.040390
    1.100000    34.355000    280.762123
    1.110000    34.355000    281.380761
    1.120000    34.355000    281.910161
    1.130000    34.355000    282.362821
    1.140000    34.355000    282.749633
    1.150000    34.355000    283.079849
    1.160000    34.355000    283.361212
    1.170000    34.355000    283.600174
    1.180000    34.355000    283.802155
    1.190000    34.355000    283.971795
    1.200000    34.355000    284.113163
    1.210000    34.355000    284.229910
    1.220000    34.355000    284.325364
    1.230000    34.355000    284.402582
    1.240000    34.355000    284.464363
    1.250000    34.355000    284.513245
    1.260000    34.355000    284.551495
    1.270000    34.355000    284.581102
    1.280000    34.355000    284.603778
    1.290000    34.355000    284.620971
    1.300000    34.355000    284.633877
    1.310000    34.355000    284.643472
    1.320000    34.355000    284.650538
    1.330000    34.355000    284.655693
    1.340000    34.355000    284.659418
    1.350000    34.355000    284.662084
    1.360000    34.355000    284.663973
    1.370000    34.355000    284.665298
    1.380000    34.355000    284.666217
    1.390000    34.355000    284.666848
    1.400000    34.355000    284.667277
    1.410000    34.355000    284.667565
    1.420000    34.355000    284.667756
    1.430000    34.355000    284.667882
    1.440000    34.355000    284.667964
    1.450000    34.355000    284.668016
    1.460000    34.355000    284.668050
    1.470000    34.355000    284.668071
    1.480000    34.355000    284.668085
    1.490000    34.355000    284.668093
    1.500000    34.355000    284.668098
    1.510000    34.355000    284.668101
    1.520000    34.355000    284.668103
    1.530000    34.355000    284.668104
    1.540000    34.355000    284.668105
    1.550000    34.355000    284.668105
    1.560000    34.355000    284.668106
    1.570000    34.355000    284.668106
    1.580000    34.355000    284.668106
    1.590000    34.355000    284.668106
    1.600000    34.355000    284.668106
    1.610000    34.355000    284.668106
    1.620000    34.355000    284.668106
    1.630000    34.355000    284.668106
    1.640000    34.355000    284.668106
    1.650000    34.355000    284.668106
    1.660000    34.355000    284.668106
    1.670000    34.355000    284.668106
    1.680000    34.355000    284.668106
    1.690000    34.355000    284.668106
    1.700000    34.355000    284.668106
    1.710000    34.355000    284.668106
    1.720000    34.355000    284.668106
    1.730000    34.355000    284.668106
    1.740000    34.355000    284.668106
    1.750000    34.355000    284.668106
    1.760000    34.355000    284.668106
    1.770000    34.355000    284.668106
    1.780000    34.355000    284.668106
    1.790000    34.355000    284.668106
    1.800000    34.355000    284.668106
    1.810000    34.355000    284.668106
    1.820000    34.355000    284.668106
    1.830000    34.355000    284.668106
    1.840000    34.355000    284.668106
    1.850000    34.355000    284.668106
    1.860000    34.355000    284.668106
    1.870000    34.355000    284.668106
    1.880000    34.355000    284.668106
    1.890000    34.355000    284.668106
    1.900000    34.355000    284.668106
    1.910000    34.355000    284.668106
    1.920000    34.355000    284.668106
    1.930000    34.355000    284.668106
    1.940000    34.355000    284.668106
    1.950000    34.355000    284.668106
    1.960000    34.355000    284.668106
    1.970000    34.355000    284.668106
    1.980000    34.355000    284.668106
    1.990000    34.355000    284.668106
    2.000000    34.355000    284.668106

    0.000000    34.360000    113.203694
    0.010000    34.360000    106.034936
    0.020000    34.360000     99.795283
    0.030000    34.360000     94.515481
    0.040000    34.360000     90.194835
    0.050000    34.360000     86.802582
    0.060000    34.360000     84.280210
    0.070000    34.360000     82.544851
    0.080000    34.360000     81.493893
    0.090000    34.360000     81.010922
    0.100000    34.360000     80.972888
    0.110000    34.360000     81.258165
    0.120000    34.360000     81.754809
    0.130000    34.360000     82.368080
    0.140000    34.360000     83.026156
    0.150000    34.360000     83.683156
    0.160000    34.360000     84.318937
    0.170000    34.360000     84.935769
    0.180000    34.360000     85.552536
    0.190000    34.360000     86.197522
    0.200000    34.360000     86.901024
    0.210000    34.360000     87.688891
    0.220000    34.360000     88.577820
    0.230000    34.360000     89.572866
    0.240000    34.360000     90.667249
    0.250000    34.360000     91.844224
    0.260000    34.360000     93.080506
    0.270000    34.360000     94.350579
    0.280000    34.360000     95.631076
    0.290000    34.360000     96.904477
    0.300000    34.360000     98.161489
    0.310000    34.360000     99.401737
    0.320000    34.360000    100.632750
    0.330000    34.360000    101.867550
    0.340000    34.360000    103.121407
    0.350000    34.360000    104.408477
    0.360000    34.360000    105.738971
    0.370000    34.360000    107.117395
    0.380000    34.360000    108.542119
    0.390000    34.360000    110.006287
    0.400000    34.360000    111.499800
    0.410000    34.360000    113.011921
    0.420000    34.360000    114.533934
    0.430000    34.360000    116.061318
    0.440000    34.360000    117.594993
    0.450000    34.360000    119.141457
    0.460000    34.360000    120.711837
    0.470000    34.360000    122.320127
    0.480000    34.360000    123.981043
    0.490000    34.360000    125.707922
    0.500000    34.360000    127.511090
    0.510000    34.360000    129.396936
    0.520000    34.360000    131.367782
    0.530000    34.360000    133.422474
    0.540000    34.360000    135.557490
    0.550000    34.360000    137.768284
    0.560000    34.360000    140.050582
    0.570000    34.360000    142.401395
    0.580000    34.360000    144.819564
    0.590000    34.360000    147.305804
    0.600000    34.360000    149.862249
    0.610000    34.360000    152.491616
    0.620000    34.360000    155.196158
    0.630000    34.360000    157.976583
    0.640000    34.360000    160.831135
    0.650000    34.360000    163.755021
    0.660000    34.360000    166.740311
    0.670000    34.360000    169.776397
    0.680000    34.360000    172.851002
    0.690000    34.360000    175.951643
    0.700000    34.360000    179.067337
    0.710000    34.360000    182.190278
    0.720000    34.360000    185.317161
    0.730000    34.360000    188.449850
    0.740000    34.360000    191.595213
    0.750000    34.360000    194.764058
    0.760000    34.360000    197.969310
    0.770000    34.360000    201.223682
    0.780000    34.360000    204.537248
    0.790000    34.360000    207.915287
    0.800000    34.360000    211.356781
    0.810000    34.360000    214.853784
    0.820000    34.360000    218.391776
    0.830000    34.360000    221.950920
    0.840000    34.360000    225.507997
    0.850000    34.360000    229.038707
    0.860000    34.360000    232.519926
    0.870000    34.360000    235.931586
    0.880000    34.360000    239.257882
    0.890000    34.360000    242.487690
    0.900000    34.360000    245.614215
    0.910000    34.360000    248.634035
    0.920000    34.360000    251.545803
    0.930000    34.360000    254.348875
    0.940000    34.360000    257.042120
    0.950000    34.360000    259.623088
    0.960000    34.360000    262.087599
    0.970000    34.360000    264.429787
    0.980000    34.360000    266.642509
    0.990000    34.360000    268.718036
    1.000000    34.360000    270.648900
    1.010000    34.360000    272.428785
    1.020000    34.360000    274.053337
    1.030000    34.360000    275.520804
    1.040000    34.360000    276.832440
    1.050000    34.360000    277.992609
    1.060000    34.360000    279.008606
    1.070000    34.360000    279.890218
    1.080000    34.360000    280.649084
    1.090000    34.360000    281.297961
    1.100000    34.360000    281.849967
    1.110000    34.360000    282.317906
    1.120000    34.360000    282.713733
    1.130000    34.360000    283.048191
    1.140000    34.360000    283.330631
    1.150000    34.360000    283.568987
    1.160000    34.360000    283.769878
    1.170000    34.360000    283.938780
    1.180000    34.360000    284.080237
    1.190000    34.360000    284.198065
    1.200000    34.360000    284.295527
    1.210000    34.360000    284.375474
    1.220000    34.360000    284.440435
    1.230000    34.360000    284.492679
    1.240000    34.360000    284.534242
    1.250000    34.360000    284.566942
    1.260000    34.360000    284.592382
    1.270000    34.360000    284.611958
    1.280000    34.360000    284.626857
    1.290000    34.360000    284.638080
    1.300000    34.360000    284.646446
    1.310000    34.360000    284.652623
    1.320000    34.360000    284.657138
    1.330000    34.360000    284.660407
    1.340000    34.360000    284.662752
    1.350000    34.360000    284.664418
    1.360000    34.360000    284.665590
    1.370000    34.360000    284.666406
    1.380000    34.360000    284.666968
    1.390000    34.360000    284.667352
    1.400000    34.360000    284.667612
    1.410000    34.360000    284.667785
    1.420000    34.360000    284.667899
    1.430000    34.360000    284.667974
    1.440000    34.360000    284.668023
    1.450000    34.360000    284.668054
    1.460000    34.360000    284.668073
    1.470000    34.360000    284.668086
    1.480000    34.360000    284.668094
    1.490000    34.360000    284.668098
    1.500000    34.360000    284.668101
    1.510000    34.360000    284.668103
    1.520000    34.360000    284.668104
    1.530000    34.360000    284.668105
    1.540000    34.360000    284.668105
    1.550000    34.360000    284.668106
    1.560000    34.360000    284.668106
    1.570000    34.360000    284.668106
    1.580000    34.360000    284.668106
    1.590000    34.360000    284.668106
    1.600000    34.360000    284.668106
    1.610000    34.360000    284.668106
    1.620000    34.360000    284.668106
    1.630000    34.360000    284.668106
    1.640000    34.360000    284.668106
    1.650000    34.360000    284.668106
    1.660000    34.360000    284.668106
    1.670000    34.360000    284.668106
    1.680000    34.360000    284.668106
    1.690000    34.360000    284.668106
    1.700000    34.360000    284.668106
    1.710000    34.360000    284.668106
    1.720000    34.360000    284.668106
    1.730000    34.360000    284.668106
    1.740000    34.360000    284.668106
    1.750000    34.360000    284.668106
    1.760000    34.360000    284.668106
    1.770000    34.360000    284.668106
    1.780000    34.360000    284.668106
    1.790000    34.360000    284.668106
    1.800000    34.360000    284.668106
    1.810000    34.360000    284.668106
    1.820000    34.360000    284.668106
    1.830000    34.360000    284.668106
    1.840000    34.360000    284.668106
    1.850000    34.360000    284.668106
    1.860000    34.360000    284.668106
    1.870000    34.360000    284.668106
    1.880000    34.360000    284.668106
    1.890000    34.360000    284.668106
    1.900000    34.360000    284.668106
    1.910000    34.360000    284.668106
    1.920000    34.360000    284.668106
    1.930000    34.360000    284.668106
    1.940000    34.360000    284.668106
    1.950000    34.360000    284.668106
    1.960000    34.360000    284.668106
    1.970000    34.360000    284.668106
    1.980000    34.360000    284.668106
    1.990000    34.360000    284.668106
    2.000000    34.360000    284.668106

    0.000000    34.365000    120.416782
    0.010000    34.365000    113.244342
    0.020000    34.365000    106.994086
    0.030000    34.365000    101.700863
    0.040000    34.365000     97.367383
    0.050000    34.365000     93.965487
    0.060000    34.365000     91.438348
    0.070000    34.365000     89.703761
    0.080000    34.365000     88.658685
    0.090000    34.365000     88.185195
    0.100000    34.365000     88.157786
    0.110000    34.365000     88.451727
    0.120000    34.365000     88.951775
    0.130000    34.365000     89.560248
    0.140000    34.365000     90.203326
    0.150000    34.365000     90.834525
