#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.580000    34.405000    316.299253
    1.590000    34.405000    316.299253
    1.600000    34.405000    316.299253
    1.610000    34.405000    316.299253
    1.620000    34.405000    316.299253
    1.630000    34.405000    316.299253
    1.640000    34.405000    316.299253
    1.650000    34.405000    316.299253
    1.660000    34.405000    316.299253
    1.670000    34.405000    316.299253
    1.680000    34.405000    316.299253
    1.690000    34.405000    316.299253
    1.700000    34.405000    316.299253
    1.710000    34.405000    316.299253
    1.720000    34.405000    316.299253
    1.730000    34.405000    316.299253
    1.740000    34.405000    316.299253
    1.750000    34.405000    316.299253
    1.760000    34.405000    316.299253
    1.770000    34.405000    316.299253
    1.780000    34.405000    316.299253
    1.790000    34.405000    316.299253
    1.800000    34.405000    316.299253
    1.810000    34.405000    316.299253
    1.820000    34.405000    316.299253
    1.830000    34.405000    316.299253
    1.840000    34.405000    316.299253
    1.850000    34.405000    316.299253
    1.860000    34.405000    316.299253
    1.870000    34.405000    316.299253
    1.880000    34.405000    316.299253
    1.890000    34.405000    316.299253
    1.900000    34.405000    316.299253
    1.910000    34.405000    316.299253
    1.920000    34.405000    316.299253
    1.930000    34.405000    316.299253
    1.940000    34.405000    316.299253
    1.950000    34.405000    316.299253
    1.960000    34.405000    316.299253
    1.970000    34.405000    316.299253
    1.980000    34.405000    316.299253
    1.990000    34.405000    316.299253
    2.000000    34.405000    316.299253

    0.000000    34.410000     59.873562
    0.010000    34.410000     50.789764
    0.020000    34.410000     43.152172
    0.030000    34.410000     36.948948
    0.040000    34.410000     32.122016
    0.050000    34.410000     28.570194
    0.060000    34.410000     26.154682
    0.070000    34.410000     24.707259
    0.080000    34.410000     24.041244
    0.090000    34.410000     23.964724
    0.100000    34.410000     24.294870
    0.110000    34.410000     24.871527
    0.120000    34.410000     25.567975
    0.130000    34.410000     26.297067
    0.140000    34.410000     27.011819
    0.150000    34.410000     27.700705
    0.160000    34.410000     28.378998
    0.170000    34.410000     29.078084
    0.180000    34.410000     29.834730
    0.190000    34.410000     30.681840
    0.200000    34.410000     31.641692
    0.210000    34.410000     32.722098
    0.220000    34.410000     33.915575
    0.230000    34.410000     35.201369
    0.240000    34.410000     36.549928
    0.250000    34.410000     37.929122
    0.260000    34.410000     39.311156
    0.270000    34.410000     40.678761
    0.280000    34.410000     42.029219
    0.290000    34.410000     43.375069
    0.300000    34.410000     44.741133
    0.310000    34.410000     46.158423
    0.320000    34.410000     47.656451
    0.330000    34.410000     49.255871
    0.340000    34.410000     50.963375
    0.350000    34.410000     52.770162
    0.360000    34.410000     54.654361
    0.370000    34.410000     56.586765
    0.380000    34.410000     58.538369
    0.390000    34.410000     60.487700
    0.400000    34.410000     62.426031
    0.410000    34.410000     64.359190
    0.420000    34.410000     66.305639
    0.430000    34.410000     68.291536
    0.440000    34.410000     70.344134
    0.450000    34.410000     72.485171
    0.460000    34.410000     74.725690
    0.470000    34.410000     77.063340
    0.480000    34.410000     79.482648
    0.490000    34.410000     81.958232
    0.500000    34.410000     84.460352
    0.510000    34.410000     86.961714
    0.520000    34.410000     89.444026
    0.530000    34.410000     91.902748
    0.540000    34.410000     94.348787
    0.550000    34.410000     96.806617
    0.560000    34.410000     99.309314
    0.570000    34.410000    101.891804
    0.580000    34.410000    104.584094
    0.590000    34.410000    107.406137
    0.600000    34.410000    110.365362
    0.610000    34.410000    113.457074
    0.620000    34.410000    116.667095
    0.630000    34.410000    119.975540
    0.640000    34.410000    123.360554
    0.650000    34.410000    126.801211
    0.660000    34.410000    130.279413
    0.670000    34.410000    133.781102
    0.680000    34.410000    137.297348
    0.690000    34.410000    140.825584
    0.700000    34.410000    144.370782
    0.710000    34.410000    147.945853
    0.720000    34.410000    151.570459
    0.730000    34.410000    155.267796
    0.740000    34.410000    159.059628
    0.750000    34.410000    162.960685
    0.760000    34.410000    166.973975
    0.770000    34.410000    171.088588
    0.780000    34.410000    175.281010
    0.790000    34.410000    179.520050
    0.800000    34.410000    183.774492
    0.810000    34.410000    188.021693
    0.820000    34.410000    192.254924
    0.830000    34.410000    196.487415
    0.840000    34.410000    200.751825
    0.850000    34.410000    205.095013
    0.860000    34.410000    209.569124
    0.870000    34.410000    214.220913
    0.880000    34.410000    219.081514
    0.890000    34.410000    224.158771
    0.900000    34.410000    229.433662
    0.910000    34.410000    234.861627
    0.920000    34.410000    240.378597
    0.930000    34.410000    245.910591
    0.940000    34.410000    251.384790
    0.950000    34.410000    256.739518
    0.960000    34.410000    261.930730
    0.970000    34.410000    266.933556
    0.980000    34.410000    271.738910
    0.990000    34.410000    276.346627
    1.000000    34.410000    280.757502
    1.010000    34.410000    284.966655
    1.020000    34.410000    288.959949
    1.030000    34.410000    292.714108
    1.040000    34.410000    296.200085
    1.050000    34.410000    299.388408
    1.060000    34.410000    302.254933
    1.070000    34.410000    304.785498
    1.080000    34.410000    306.978523
    1.090000    34.410000    308.845198
    1.100000    34.410000    310.407611
    1.110000    34.410000    311.695537
    1.120000    34.410000    312.742805
    1.130000    34.410000    313.584003
    1.140000    34.410000    314.252017
    1.150000    34.410000    314.776556
    1.160000    34.410000    315.183549
    1.170000    34.410000    315.495160
    1.180000    34.410000    315.730140
    1.190000    34.410000    315.904280
    1.200000    34.410000    316.030832
    1.210000    34.410000    316.120832
    1.220000    34.410000    316.183360
    1.230000    34.410000    316.225739
    1.240000    34.410000    316.253732
    1.250000    34.410000    316.271741
    1.260000    34.410000    316.283020
    1.270000    34.410000    316.289900
    1.280000    34.410000    316.293987
    1.290000    34.410000    316.296353
    1.300000    34.410000    316.297690
    1.310000    34.410000    316.298427
    1.320000    34.410000    316.298824
    1.330000    34.410000    316.299034
    1.340000    34.410000    316.299143
    1.350000    34.410000    316.299198
    1.360000    34.410000    316.299226
    1.370000    34.410000    316.299240
    1.380000    34.410000    316.299247
    1.390000    34.410000    316.299250
    1.400000    34.410000    316.299252
    1.410000    34.410000    316.299252
    1.420000    34.410000    316.299253
    1.430000    34.410000    316.299253
    1.440000    34.410000    316.299253
    1.450000    34.410000    316.299253
    1.460000    34.410000    316.299253
    1.470000    34.410000    316.299253
    1.480000    34.410000    316.299253
    1.490000    34.410000    316.299253
    1.500000    34.410000    316.299253
    1.510000    34.410000    316.299253
    1.520000    34.410000    316.299253
    1.530000    34.410000    316.299253
    1.540000    34.410000    316.299253
    1.550000    34.410000    316.299253
    1.560000    34.410000    316.299253
    1.570000    34.410000    316.299253
    1.580000    34.410000    316.299253
    1.590000    34.410000    316.299253
    1.600000    34.410000    316.299253
    1.610000    34.410000    316.299253
    1.620000    34.410000    316.299253
    1.630000    34.410000    316.299253
    1.640000    34.410000    316.299253
    1.650000    34.410000    316.299253
    1.660000    34.410000    316.299253
    1.670000    34.410000    316.299253
    1.680000    34.410000    316.299253
    1.690000    34.410000    316.299253
    1.700000    34.410000    316.299253
    1.710000    34.410000    316.299253
    1.720000    34.410000    316.299253
    1.730000    34.410000    316.299253
    1.740000    34.410000    316.299253
    1.750000    34.410000    316.299253
    1.760000    34.410000    316.299253
    1.770000    34.410000    316.299253
    1.780000    34.410000    316.299253
    1.790000    34.410000    316.299253
    1.800000    34.410000    316.299253
    1.810000    34.410000    316.299253
    1.820000    34.410000    316.299253
    1.830000    34.410000    316.299253
    1.840000    34.410000    316.299253
    1.850000    34.410000    316.299253
    1.860000    34.410000    316.299253
    1.870000    34.410000    316.299253
    1.880000    34.410000    316.299253
    1.890000    34.410000    316.299253
    1.900000    34.410000    316.299253
    1.910000    34.410000    316.299253
    1.920000    34.410000    316.299253
    1.930000    34.410000    316.299253
    1.940000    34.410000    316.299253
    1.950000    34.410000    316.299253
    1.960000    34.410000    316.299253
    1.970000    34.410000    316.299253
    1.980000    34.410000    316.299253
    1.990000    34.410000    316.299253
    2.000000    34.410000    316.299253

    0.000000    34.415000     63.447090
    0.010000    34.415000     54.252804
    0.020000    34.415000     46.558506
    0.030000    34.415000     40.349086
    0.040000    34.415000     35.559491
    0.050000    34.415000     32.078552
    0.060000    34.415000     29.755414
    0.070000    34.415000     28.408941
    0.080000    34.415000     27.840083
    0.090000    34.415000     27.846532
    0.100000    34.415000     28.238205
    0.110000    34.415000     28.851439
    0.120000    34.415000     29.559616
    0.130000    34.415000     30.278506
    0.140000    34.415000     30.965675
    0.150000    34.415000     31.614654
    0.160000    34.415000     32.245546
    0.170000    34.415000     32.894104
    0.180000    34.415000     33.601157
    0.190000    34.415000     34.403648
    0.200000    34.415000     35.328016
    0.210000    34.415000     36.386220
    0.220000    34.415000     37.574492
    0.230000    34.415000     38.874778
    0.240000    34.415000     40.258640
    0.250000    34.415000     41.693103
    0.260000    34.415000     43.147467
    0.270000    34.415000     44.599763
    0.280000    34.415000     46.041324
    0.290000    34.415000     47.478242
    0.300000    34.415000     48.929197
    0.310000    34.415000     50.420118
    0.320000    34.415000     51.977049
    0.330000    34.415000     53.619139
    0.340000    34.415000     55.353623
    0.350000    34.415000     57.174143
    0.360000    34.415000     59.062799
    0.370000    34.415000     60.995338
    0.380000    34.415000     62.948026
    0.390000    34.415000     64.904261
    0.400000    34.415000     66.859130
    0.410000    34.415000     68.820696
    0.420000    34.415000     70.807774
    0.430000    34.415000     72.844940
    0.440000    34.415000     74.956163
    0.450000    34.415000     77.158685
    0.460000    34.415000     79.458583
    0.470000    34.415000     81.848962
    0.480000    34.415000     84.311160
    0.490000    34.415000     86.818707
    0.500000    34.415000     89.343258
    0.510000    34.415000     91.861220
    0.520000    34.415000     94.359562
    0.530000    34.415000     96.839376
    0.540000    34.415000     99.316235
    0.550000    34.415000    101.817211
    0.560000    34.415000    104.375296
    0.570000    34.415000    107.022694
    0.580000    34.415000    109.784661
    0.590000    34.415000    112.675369
    0.600000    34.415000    115.696570
    0.610000    34.415000    118.839026
    0.620000    34.415000    122.085925
    0.630000    34.415000    125.417074
    0.640000    34.415000    128.812662
    0.650000    34.415000    132.255832
    0.660000    34.415000    135.733908
    0.670000    34.415000    139.238720
    0.680000    34.415000    142.766663
    0.690000    34.415000    146.318949
    0.700000    34.415000    149.902016
    0.710000    34.415000    153.527577
    0.720000    34.415000    157.211635
    0.730000    34.415000    160.971997
    0.740000    34.415000    164.824474
    0.750000    34.415000    168.778570
    0.760000    34.415000    172.833945
    0.770000    34.415000    176.978920
    0.780000    34.415000    181.191887
    0.790000    34.415000    185.445713
    0.800000    34.415000    189.714367
    0.810000    34.415000    193.980276
    0.820000    34.415000    198.240544
    0.830000    34.415000    202.510284
    0.840000    34.415000    206.821941
    0.850000    34.415000    211.220424
    0.860000    34.415000    215.754862
    0.870000    34.415000    220.468598
    0.880000    34.415000    225.389395
    0.890000    34.415000    230.521851
    0.900000    34.415000    235.843607
    0.910000    34.415000    241.306288
    0.920000    34.415000    246.841206
    0.930000    34.415000    252.368853
    0.940000    34.415000    257.810183
    0.950000    34.415000    263.097117
    0.960000    34.415000    268.179722
    0.970000    34.415000    273.028471
    0.980000    34.415000    277.631433
    0.990000    34.415000    281.987799
    1.000000    34.415000    286.100106
    1.010000    34.415000    289.967620
    1.020000    34.415000    293.582654
    1.030000    34.415000    296.930462
    1.040000    34.415000    299.992198
    1.050000    34.415000    302.749659
    1.060000    34.415000    305.190215
    1.070000    34.415000    307.310539
    1.080000    34.415000    309.118316
    1.090000    34.415000    310.631783
    1.100000    34.415000    311.877536
    1.110000    34.415000    312.887382
    1.120000    34.415000    313.695051
    1.130000    34.415000    314.333423
    1.140000    34.415000    314.832606
    1.150000    34.415000    315.218927
    1.160000    34.415000    315.514676
    1.170000    34.415000    315.738359
    1.180000    34.415000    315.905180
    1.190000    34.415000    316.027592
    1.200000    34.415000    316.115767
    1.210000    34.415000    316.177980
    1.220000    34.415000    316.220897
    1.230000    34.415000    316.249799
    1.240000    34.415000    316.268778
    1.250000    34.415000    316.280921
    1.260000    34.415000    316.288489
    1.270000    34.415000    316.293082
    1.280000    34.415000    316.295797
    1.290000    34.415000    316.297361
    1.300000    34.415000    316.298239
    1.310000    34.415000    316.298721
    1.320000    34.415000    316.298979
    1.330000    34.415000    316.299114
    1.340000    34.415000    316.299184
    1.350000    34.415000    316.299219
    1.360000    34.415000    316.299237
    1.370000    34.415000    316.299245
    1.380000    34.415000    316.299249
    1.390000    34.415000    316.299251
    1.400000    34.415000    316.299252
    1.410000    34.415000    316.299253
    1.420000    34.415000    316.299253
    1.430000    34.415000    316.299253
    1.440000    34.415000    316.299253
    1.450000    34.415000    316.299253
    1.460000    34.415000    316.299253
    1.470000    34.415000    316.299253
    1.480000    34.415000    316.299253
    1.490000    34.415000    316.299253
    1.500000    34.415000    316.299253
    1.510000    34.415000    316.299253
    1.520000    34.415000    316.299253
    1.530000    34.415000    316.299253
    1.540000    34.415000    316.299253
    1.550000    34.415000    316.299253
    1.560000    34.415000    316.299253
    1.570000    34.415000    316.299253
    1.580000    34.415000    316.299253
    1.590000    34.415000    316.299253
    1.600000    34.415000    316.299253
    1.610000    34.415000    316.299253
    1.620000    34.415000    316.299253
    1.630000    34.415000    316.299253
    1.640000    34.415000    316.299253
    1.650000    34.415000    316.299253
    1.660000    34.415000    316.299253
    1.670000    34.415000    316.299253
    1.680000    34.415000    316.299253
    1.690000    34.415000    316.299253
    1.700000    34.415000    316.299253
    1.710000    34.415000    316.299253
    1.720000    34.415000    316.299253
    1.730000    34.415000    316.299253
    1.740000    34.415000    316.299253
    1.750000    34.415000    316.299253
    1.760000    34.415000    316.299253
    1.770000    34.415000    316.299253
    1.780000    34.415000    316.299253
    1.790000    34.415000    316.299253
    1.800000    34.415000    316.299253
    1.810000    34.415000    316.299253
    1.820000    34.415000    316.299253
    1.830000    34.415000    316.299253
    1.840000    34.415000    316.299253
    1.850000    34.415000    316.299253
    1.860000    34.415000    316.299253
    1.870000    34.415000    316.299253
    1.880000    34.415000    316.299253
    1.890000    34.415000    316.299253
    1.900000    34.415000    316.299253
    1.910000    34.415000    316.299253
    1.920000    34.415000    316.299253
    1.930000    34.415000    316.299253
    1.940000    34.415000    316.299253
    1.950000    34.415000    316.299253
    1.960000    34.415000    316.299253
    1.970000    34.415000    316.299253
    1.980000    34.415000    316.299253
    1.990000    34.415000    316.299253
    2.000000    34.415000    316.299253

    0.000000    34.420000     67.331307
    0.010000    34.420000     58.025332
    0.020000    34.420000     50.271444
    0.030000    34.420000     44.051315
    0.040000    34.420000     39.293135
    0.050000    34.420000     35.876120
    0.060000    34.420000     33.637856
    0.070000    34.420000     32.384869
    0.080000    34.420000     31.906374
    0.090000    34.420000     31.990326
    0.100000    34.420000     32.440035
    0.110000    34.420000     33.088883
    0.120000    34.420000     33.810738
    0.130000    34.420000     34.524374
    0.140000    34.420000     35.191648
    0.150000    34.420000     35.810530
    0.160000    34.420000     36.405050
    0.170000    34.420000     37.014287
    0.180000    34.420000     37.682119
    0.190000    34.420000     38.448697
    0.200000    34.420000     39.344077
    0.210000    34.420000     40.384142
    0.220000    34.420000     41.568907
    0.230000    34.420000     42.883303
    0.240000    34.420000     44.300412
    0.250000    34.420000     45.786843
    0.260000    34.420000     47.309402
    0.270000    34.420000     48.841773
    0.280000    34.420000     50.369651
    0.290000    34.420000     51.892982
    0.300000    34.420000     53.424623
    0.310000    34.420000     54.985748
    0.320000    34.420000     56.599258
    0.330000    34.420000     58.283050
    0.340000    34.420000     60.045025
    0.350000    34.420000     61.881193
    0.360000    34.420000     63.777335
    0.370000    34.420000     65.713653
    0.380000    34.420000     67.671025
    0.390000    34.420000     69.637006
    0.400000    34.420000     71.609813
    0.410000    34.420000     73.599192
    0.420000    34.420000     75.623952
    0.430000    34.420000     77.706969
    0.440000    34.420000     79.869058
    0.450000    34.420000     82.123353
    0.460000    34.420000     84.471603
    0.470000    34.420000     86.903239
    0.480000    34.420000     89.397453
    0.490000    34.420000     91.927834
    0.500000    34.420000     94.468531
    0.510000    34.420000     97.000543
    0.520000    34.420000     99.516606
    0.530000    34.420000    102.023428
    0.540000    34.420000    104.540676
    0.550000    34.420000    107.096938
    0.560000    34.420000    109.723702
    0.570000    34.420000    112.448906
    0.580000    34.420000    115.291656
    0.590000    34.420000    118.259313
    0.600000    34.420000    121.347463
    0.610000    34.420000    124.542448
    0.620000    34.420000    127.825501
    0.630000    34.420000    131.177197
    0.640000    34.420000    134.580998
    0.650000    34.420000    138.025238
    0.660000    34.420000    141.503482
    0.670000    34.420000    145.013839
    0.680000    34.420000    148.557987
    0.690000    34.420000    152.140521
    0.700000    34.420000    155.768713
    0.710000    34.420000    159.452354
    0.720000    34.420000    163.203060
    0.730000    34.420000    167.032614
    0.740000    34.420000    170.950373
    0.750000    34.420000    174.960321
    0.760000    34.420000    179.058709
    0.770000    34.420000    183.233299
    0.780000    34.420000    187.464843
    0.790000    34.420000    191.730873
    0.800000    34.420000    196.011161
    0.810000    34.420000    200.293641
    0.820000    34.420000    204.579327
    0.830000    34.420000    208.884789
    0.840000    34.420000    213.241299
    0.850000    34.420000    217.690391
    0.860000    34.420000    222.276459
    0.870000    34.420000    227.037662
    0.880000    34.420000    231.996842
    0.890000    34.420000    237.154260
    0.900000    34.420000    242.483765
    0.910000    34.420000    247.933443
    0.920000    34.420000    253.430980
    0.930000    34.420000    258.892928
    0.940000    34.420000    264.236011
    0.950000    34.420000    269.387896
    0.960000    34.420000    274.294856
    0.970000    34.420000    278.924607
    0.980000    34.420000    283.264071
    0.990000    34.420000    287.313360
    1.000000    34.420000    291.078281
    1.010000    34.420000    294.563790
    1.020000    34.420000    297.770146
    1.030000    34.420000    300.692395
    1.040000    34.420000    303.322691
    1.050000    34.420000    305.654200
    1.060000    34.420000    307.685086
    1.070000    34.420000    309.421339
    1.080000    34.420000    310.877782
    1.090000    34.420000    312.077227
    1.100000    34.420000    313.048273
    1.110000    34.420000    313.822476
    1.120000    34.420000    314.431585
    1.130000    34.420000    314.905359
    1.140000    34.420000    315.270182
    1.150000    34.420000    315.548474
    1.160000    34.420000    315.758708
    1.170000    34.420000    315.915811
    1.180000    34.420000    316.031726
    1.190000    34.420000    316.115980
    1.200000    34.420000    316.176164
    1.210000    34.420000    316.218317
    1.220000    34.420000    316.247206
    1.230000    34.420000    316.266549
    1.240000    34.420000    316.279185
    1.250000    34.420000    316.287231
    1.260000    34.420000    316.292223
    1.270000    34.420000    316.295240
    1.280000    34.420000    316.297015
    1.290000    34.420000    316.298034
    1.300000    34.420000    316.298604
    1.310000    34.420000    316.298914
    1.320000    34.420000    316.299080
    1.330000    34.420000    316.299166
    1.340000    34.420000    316.299210
    1.350000    34.420000    316.299232
    1.360000    34.420000    316.299243
    1.370000    34.420000    316.299248
    1.380000    34.420000    316.299251
    1.390000    34.420000    316.299252
    1.400000    34.420000    316.299253
    1.410000    34.420000    316.299253
    1.420000    34.420000    316.299253
    1.430000    34.420000    316.299253
    1.440000    34.420000    316.299253
    1.450000    34.420000    316.299253
    1.460000    34.420000    316.299253
    1.470000    34.420000    316.299253
    1.480000    34.420000    316.299253
    1.490000    34.420000    316.299253
    1.500000    34.420000    316.299253
    1.510000    34.420000    316.299253
    1.520000    34.420000    316.299253
    1.530000    34.420000    316.299253
    1.540000    34.420000    316.299253
    1.550000    34.420000    316.299253
    1.560000    34.420000    316.299253
    1.570000    34.420000    316.299253
    1.580000    34.420000    316.299253
    1.590000    34.420000    316.299253
    1.600000    34.420000    316.299253
    1.610000    34.420000    316.299253
    1.620000    34.420000    316.299253
    1.630000    34.420000    316.299253
    1.640000    34.420000    316.299253
    1.650000    34.420000    316.299253
    1.660000    34.420000    316.299253
    1.670000    34.420000    316.299253
    1.680000    34.420000    316.299253
    1.690000    34.420000    316.299253
    1.700000    34.420000    316.299253
    1.710000    34.420000    316.299253
    1.720000    34.420000    316.299253
    1.730000    34.420000    316.299253
    1.740000    34.420000    316.299253
    1.750000    34.420000    316.299253
    1.760000    34.420000    316.299253
    1.770000    34.420000    316.299253
    1.780000    34.420000    316.299253
    1.790000    34.420000    316.299253
    1.800000    34.420000    316.299253
    1.810000    34.420000    316.299253
    1.820000    34.420000    316.299253
    1.830000    34.420000    316.299253
    1.840000    34.420000    316.299253
    1.850000    34.420000    316.299253
    1.860000    34.420000    316.299253
    1.870000    34.420000    316.299253
    1.880000    34.420000    316.299253
    1.890000    34.420000    316.299253
    1.900000    34.420000    316.299253
    1.910000    34.420000    316.299253
    1.920000    34.420000    316.299253
    1.930000    34.420000    316.299253
    1.940000    34.420000    316.299253
    1.950000    34.420000    316.299253
    1.960000    34.420000    316.299253
    1.970000    34.420000    316.299253
    1.980000    34.420000    316.299253
    1.990000    34.420000    316.299253
    2.000000    34.420000    316.299253

    0.000000    34.425000     71.590194
    0.010000    34.425000     62.175110
    0.020000    34.425000     54.360813
    0.030000    34.425000     48.125953
    0.040000    34.425000     43.392351
    0.050000    34.425000     40.030160
    0.060000    34.425000     37.866067
    0.070000    34.425000     36.694988
    0.080000    34.425000     36.295163
    0.090000    34.425000     36.445600
    0.100000    34.425000     36.943802
    0.110000    34.425000     37.621008
    0.120000    34.425000     38.352314
    0.130000    34.425000     39.060101
    0.140000    34.425000     39.710839
    0.150000    34.425000     40.306894
    0.160000    34.425000     40.875736
    0.170000    34.425000     41.458857
    0.180000    34.425000     42.101918
    0.190000    34.425000     42.846799
    0.200000    34.425000     43.725654
    0.210000    34.425000     44.756923
    0.220000    34.425000     45.943344
    0.230000    34.425000     47.272194
    0.240000    34.425000     48.717926
    0.250000    34.425000     50.247075
    0.260000    34.425000     51.824741
    0.270000    34.425000     53.421415
    0.280000    34.425000     55.018562
    0.290000    34.425000     56.611498
    0.300000    34.425000     58.208745
    0.310000    34.425000     59.828035
    0.320000    34.425000     61.490132
    0.330000    34.425000     63.212269
    0.340000    34.425000     65.003112
    0.350000    34.425000     66.860619
    0.360000    34.425000     68.773337
    0.370000    34.425000     70.724610
    0.380000    34.425000     72.698370
    0.390000    34.425000     74.684695
    0.400000    34.425000     76.683440
    0.410000    34.425000     78.704842
    0.420000    34.425000     80.766958
    0.430000    34.425000     82.890720
    0.440000    34.425000     85.094073
    0.450000    34.425000     87.386825
    0.460000    34.425000     89.767589
    0.470000    34.425000     92.223625
    0.480000    34.425000     94.733644
    0.490000    34.425000     97.272934
    0.500000    34.425000     99.819560
    0.510000    34.425000    102.360121
    0.520000    34.425000    104.893559
    0.530000    34.425000    107.432021
    0.540000    34.425000    109.998502
    0.550000    34.425000    112.621891
    0.560000    34.425000    115.330704
    0.570000    34.425000    118.147126
    0.580000    34.425000    121.082816
    0.590000    34.425000    124.137414
    0.600000    34.425000    127.299926
    0.610000    34.425000    130.552389
    0.620000    34.425000    133.874664
    0.630000    34.425000    137.248961
    0.640000    34.425000    140.662977
    0.650000    34.425000    144.111051
    0.660000    34.425000    147.593509
    0.670000    34.425000    151.114889
    0.680000    34.425000    154.681979
    0.690000    34.425000    158.302349
    0.700000    34.425000    161.983611
    0.710000    34.425000    165.733148
    0.720000    34.425000    169.557785
    0.730000    34.425000    173.462976
    0.740000    34.425000    177.451421
    0.750000    34.425000    181.521456
    0.760000    34.425000    185.665895
    0.770000    34.425000    189.871997
    0.780000    34.425000    194.123023
    0.790000    34.425000    198.401362
    0.800000    34.425000    202.692734
    0.810000    34.425000    206.990577
    0.820000    34.425000    211.299522
    0.830000    34.425000    215.636945
    0.840000    34.425000    220.031877
    0.850000    34.425000    224.521061
    0.860000    34.425000    229.142525
    0.870000    34.425000    233.927626
    0.880000    34.425000    238.892918
    0.890000    34.425000    244.033483
    0.900000    34.425000    249.319251
    0.910000    34.425000    254.695479
    0.920000    34.425000    260.087763
    0.930000    34.425000    265.410964
    0.940000    34.425000    270.580286
    0.950000    34.425000    275.522023
    0.960000    34.425000    280.181415
    0.970000    34.425000    284.525853
    0.980000    34.425000    288.543125
    0.990000    34.425000    292.235880
    1.000000    34.425000    295.614483
    1.010000    34.425000    298.690573
    1.020000    34.425000    301.473022
    1.030000    34.425000    303.966900
    1.040000    34.425000    306.175014
    1.050000    34.425000    308.100889
    1.060000    34.425000    309.751813
    1.070000    34.425000    311.140905
    1.080000    34.425000    312.287649
    1.090000    34.425000    313.216950
    1.100000    34.425000    313.957170
    1.110000    34.425000    314.537787
    1.120000    34.425000    314.987232
    1.130000    34.425000    315.331287
    1.140000    34.425000    315.592186
    1.150000    34.425000    315.788343
    1.160000    34.425000    315.934565
    1.170000    34.425000    316.042527
    1.180000    34.425000    316.121340
    1.190000    34.425000    316.178095
    1.200000    34.425000    316.218310
    1.210000    34.425000    316.246281
    1.220000    34.425000    316.265335
    1.230000    34.425000    316.278024
    1.240000    34.425000    316.286274
    1.250000    34.425000    316.291506
    1.260000    34.425000    316.294739
    1.270000    34.425000    316.296685
    1.280000    34.425000    316.297827
    1.290000    34.425000    316.298479
    1.300000    34.425000    316.298843
    1.310000    34.425000    316.299040
    1.320000    34.425000    316.299145
    1.330000    34.425000    316.299199
    1.340000    34.425000    316.299227
    1.350000    34.425000    316.299240
    1.360000    34.425000    316.299247
    1.370000    34.425000    316.299250
    1.380000    34.425000    316.299252
    1.390000    34.425000    316.299253
    1.400000    34.425000    316.299253
    1.410000    34.425000    316.299253
    1.420000    34.425000    316.299253
    1.430000    34.425000    316.299253
    1.440000    34.425000    316.299253
    1.450000    34.425000    316.299253
    1.460000    34.425000    316.299253
    1.470000    34.425000    316.299253
    1.480000    34.425000    316.299253
    1.490000    34.425000    316.299253
    1.500000    34.425000    316.299253
    1.510000    34.425000    316.299253
    1.520000    34.425000    316.299253
    1.530000    34.425000    316.299253
    1.540000    34.425000    316.299253
    1.550000    34.425000    316.299253
    1.560000    34.425000    316.299253
    1.570000    34.425000    316.299253
    1.580000    34.425000    316.299253
    1.590000    34.425000    316.299253
    1.600000    34.425000    316.299253
    1.610000    34.425000    316.299253
    1.620000    34.425000    316.299253
    1.630000    34.425000    316.299253
    1.640000    34.425000    316.299253
    1.650000    34.425000    316.299253
    1.660000    34.425000    316.299253
    1.670000    34.425000    316.299253
    1.680000    34.425000    316.299253
    1.690000    34.425000    316.299253
    1.700000    34.425000    316.299253
    1.710000    34.425000    316.299253
    1.720000    34.425000    316.299253
    1.730000    34.425000    316.299253
    1.740000    34.425000    316.299253
    1.750000    34.425000    316.299253
    1.760000    34.425000    316.299253
    1.770000    34.425000    316.299253
    1.780000    34.425000    316.299253
    1.790000    34.425000    316.299253
    1.800000    34.425000    316.299253
    1.810000    34.425000    316.299253
    1.820000    34.425000    316.299253
    1.830000    34.425000    316.299253
    1.840000    34.425000    316.299253
    1.850000    34.425000    316.299253
    1.860000    34.425000    316.299253
    1.870000    34.425000    316.299253
    1.880000    34.425000    316.299253
    1.890000    34.425000    316.299253
    1.900000    34.425000    316.299253
    1.910000    34.425000    316.299253
    1.920000    34.425000    316.299253
    1.930000    34.425000    316.299253
    1.940000    34.425000    316.299253
    1.950000    34.425000    316.299253
    1.960000    34.425000    316.299253
    1.970000    34.425000    316.299253
    1.980000    34.425000    316.299253
    1.990000    34.425000    316.299253
    2.000000    34.425000    316.299253

    0.000000    34.430000     76.282972
    0.010000    34.430000     66.764763
    0.020000    34.430000     58.891136
    0.030000    34.430000     52.638081
    0.040000    34.430000     47.921607
    0.050000    34.430000     44.603518
    0.060000    34.430000     42.500414
    0.070000    34.430000     41.396458
    0.080000    34.430000     41.059784
    0.090000    34.430000     41.261340
    0.100000    34.430000     41.793750
    0.110000    34.430000     42.487090
    0.120000    34.430000     43.218706
    0.130000    34.430000     43.915556
    0.140000    34.430000     44.549511
    0.150000    34.430000     45.127731
    0.160000    34.430000     45.680996
    0.170000    34.430000     46.252418
    0.180000    34.430000     46.887996
    0.190000    34.430000     47.629366
